#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:34+0000 #
#####################################################################
 #
seed-10.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003600544622995 4 4 2.0 0.0 1.0 2.0 2.0 0.0 0.9385914918307603 4.422379987981006 
8.003600544622994 5 5 4.0 5.0 5.0 8.0 7.0 0.0 0.7464423202705723 1.4069897281800299 
9.003600544622994 5 5 7.0 10.0 11.0 14.0 15.0 0.005917159763313609 0.5861506722245061 0.8828593945057734 
10.003600544622994 5 5 11.0 16.0 19.0 17.0 23.0 0.01775147928994083 0.4747265747365356 0.7992223588601305 
11.003600544622994 5 5 14.0 25.0 22.0 23.0 27.0 0.0650887573964497 0.3547004761435806 0.5608173069543584 
12.003600544622994 5 5 16.0 25.0 22.0 24.0 27.0 0.1242603550295858 0.23681264836884797 0.44991809373157227 
13.003600544622994 5 5 16.0 25.0 22.0 24.0 27.0 0.1242603550295858 0.14631293949972723 0.3332882744433824 
14.003600544622994 5 5 16.0 25.0 22.0 24.0 27.0 0.1242603550295858 0.05986630293463848 0.252353500066892 
15.003600544622994 5 5 16.0 25.0 22.0 24.0 27.0 0.1301775147928994 -0.0016472916989756319 0.1694799611708788 
16.003600544622994 5 5 16.0 25.0 22.0 24.0 27.0 0.1301775147928994 -0.04583945654241235 0.12114540091165335 
17.003600544622994 5 5 16.0 25.0 22.0 24.0 27.0 0.1301775147928994 -0.07938645041799666 0.1020294073767608 
18.003600544622994 5 5 16.0 25.0 22.0 24.0 27.0 0.13609467455621302 -0.09250504948191178 0.07622702434233325 
19.003600544622994 5 5 16.0 25.0 22.0 24.0 27.0 0.13609467455621302 -0.09383182254045011 0.05750856248017185 
20.003600544622994 5 5 16.0 25.0 22.0 24.0 27.0 0.13609467455621302 -0.09233289395038745 0.0491863870013615 
21.003600544622994 5 5 16.0 25.0 22.0 24.0 27.0 0.13609467455621302 -0.07735340093016747 0.03270018642997681 
