#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.001635961921367 3 3 7 0 0 0 0 0.0 0.22090350904040237 0.4765191348206151 
4.001635961921367 5 5 151 0 0 0 0 0.0 -0.018605543358165427 0.08057519804607324 
5.001635961921367 5 5 290 0 0 0 0 0.0 -0.10527111615917932 0.028980920307758583 
6.001635961921367 5 5 376 0 0 0 0 0.0 -0.06128657066040928 0.017543877479747772 
7.001635961921367 5 5 398 0 0 0 0 0.0 -0.018085861459594583 0.006105734196561619 
8.001635961921366 5 5 400 0 0 0 0 0.0 -0.007690835290468589 0.0010774349177636328 
9.001635961921366 5 5 400 0 0 0 0 0.0 -0.007278391785246075 9.195978438384459E-4 
10.001635961921366 5 5 400 0 0 0 0 0.0 -0.007278391785246075 9.195978438384459E-4 
11.001635961921366 5 5 400 0 0 0 0 0.0 -0.007278391785246075 9.195978438384459E-4 
12.001635961921366 5 5 400 0 0 0 0 0.0 -0.007976932257434198 9.195978438384459E-4 
13.001635961921366 5 5 400 0 0 0 0 0.0 -0.007976932257434198 9.195978438384459E-4 
14.001635961921366 5 5 400 0 0 0 0 0.0 -0.011294240385622127 9.195978438384459E-4 
15.001635961921366 5 5 400 0 0 0 0 0.0 -0.012487841685193674 9.195978438384459E-4 
16.001635961921366 5 5 400 0 0 0 0 0.0 -0.015337740078523366 9.195978438384459E-4 
17.001635961921366 5 5 400 0 0 0 0 0.0 -0.018340342703273955 9.195978438384459E-4 
18.001635961921366 5 5 400 0 0 0 0 0.0 -0.02272923089635828 9.195978438384459E-4 
19.001635961921366 5 5 400 0 0 0 0 0.0 -0.025561185629623263 9.195978438384459E-4 
20.001635961921366 5 5 400 0 0 0 0 0.0 -0.02562265287219597 0.0 
21.001635961921366 5 5 400 0 0 0 0 0.0 -0.034496152717809835 0.0014928254856548572 
22.001635961921366 5 5 400 0 0 0 0 0.0 -0.04014344931310589 0.002240440223374722 
23.001635961921366 5 5 400 0 0 0 0 0.0 -0.044015787575617894 7.206736141486382E-4 
24.001635961921366 5 5 400 0 0 0 0 0.0 -0.04791877904583567 0.005083878128337412 
25.001635961921366 5 5 400 0 0 0 0 0.0 -0.05114347957217105 0.012567856780380707 
26.001635961921366 5 5 400 0 0 0 0 0.0 -0.05647688577940934 0.020798046519977725 
27.001635961921366 5 5 400 0 0 0 0 0.0 -0.05942919378141565 0.013273319666446343 
28.001635961921366 5 5 400 0 0 0 0 0.0 -0.0638364739571542 0.02409873950568114 
29.001635961921366 5 5 400 0 0 0 0 0.0 -0.06886353036764978 0.0264101377581123 
30.001635961921366 5 5 400 0 0 0 0 0.0 -0.07482337817419353 0.03148572499184129 
31.001635961921366 5 5 400 0 0 0 0 0.0 -0.0793667975769903 0.04537133330833198 
32.001635961921366 5 5 400 0 0 0 0 0.0 -0.09437624734639413 0.059552029931874376 
33.001635961921366 5 5 400 0 0 0 0 0.0 -0.10843199512540268 0.06508055645852581 
34.001635961921366 5 5 400 0 0 0 0 0.0 -0.1187668399102098 0.05385528398542667 
35.001635961921366 5 5 400 0 0 0 0 0.0 -0.13658828435378156 0.05025419335033951 
36.001635961921366 5 5 400 0 0 0 0 0.0 -0.1383796192498182 0.06527360351591943 
37.001635961921366 5 5 400 0 0 0 0 0.0 -0.13521479677914136 0.044414066260485434 
38.001635961921366 5 5 400 0 0 0 0 0.0 -0.13139239157859064 0.04661301604452243 
39.001635961921366 5 5 400 0 0 0 0 0.0 -0.11180195713342286 0.049939977189089345 
40.001635961921366 5 5 400 0 0 0 0 0.0 -0.10051762267497859 0.05885668616425078 
41.001635961921366 5 5 400 0 0 0 0 0.0 -0.08515107526758142 0.05013271144431154 
42.001635961921366 5 5 400 0 0 0 0 0.0 -0.0780183031930842 0.03906856814937381 
43.001635961921366 5 5 400 0 0 0 0 0.0 -0.06712701877880624 0.02790353553663663 
44.001635961921366 4 5 400 0 0 0 0 0.0 -0.024081069915197026 0.04443599788757181 
45.001635961921366 4 5 400 0 0 0 0 0.0 -0.030598223460966602 0.08012911741714182 
46.001635961921366 4 5 400 0 0 0 0 0.0 0.0044646047268055 0.054291832306424044 
47.001635961921366 4 5 400 0 0 0 0 0.0 0.030722495530754363 0.02929226053821385 
48.001635961921366 4 5 400 0 0 0 0 0.0 0.04412568028464329 0.03526704497006618 
49.001635961921366 4 5 400 0 0 0 0 0.0 0.0750388614806938 0.03513293854467836 
50.001635961921366 3 5 400 0 0 0 0 0.0 0.12388594607565015 0.022927146481249206 
51.001635961921366 3 5 400 0 0 0 0 0.0 0.15803422343503334 0.015425731154951428 
52.001635961921366 2 5 400 0 0 0 0 0.0 0.17620511220052523 0.4696831366288271 
53.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
54.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
55.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
56.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
57.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
58.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
59.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
60.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
61.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
62.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
63.001635961921366 1 5 400 0 0 0 0 0.0 NaN 0.0 
64.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
65.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
66.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
67.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
68.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
69.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
70.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
71.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
72.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
73.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
74.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
75.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
76.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
77.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
78.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
79.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
80.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
81.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
82.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
83.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
84.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
85.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
86.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
87.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
88.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
89.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
90.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
91.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
92.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
93.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
94.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
95.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
96.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
97.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
98.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
99.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
100.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
101.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
102.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
103.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
104.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
105.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
106.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
107.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
108.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
109.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
110.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
111.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
112.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
113.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
114.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
115.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
116.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
117.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
118.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
119.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
120.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
121.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
122.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
123.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
124.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
125.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
126.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
127.00163596192137 1 5 400 0 0 0 0 0.0 NaN 0.0 
128.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
129.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
130.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
131.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
132.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
133.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
134.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
135.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
136.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
137.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
138.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
139.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
140.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
141.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
142.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
143.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
144.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
145.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
146.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
147.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
148.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
149.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
150.00163596192135 1 5 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:31+0000 #
#####################################################################
