#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:50+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8439012476045239 2.8312465453469207 
4.000153230363572 4 4 15.0 11.0 13.0 13.0 0.0 0.005 0.7784195779465377 1.992105924886856 
5.000153230363568 4 4 18.0 17.0 14.0 17.0 0.0 0.0075 0.7410506822082765 1.9771467154243465 
6.000153230363565 4 4 20.0 19.0 14.0 19.0 0.0 0.0075 0.7313420761063902 1.8808353052431013 
7.000153230363561 4 4 20.0 19.0 15.0 19.0 0.0 0.0 0.7349011467599943 1.8955317451343778 
8.000153230363559 4 4 20.0 19.0 15.0 19.0 0.0 0.0 0.7364101510300944 1.9208916596119425 
9.000153230363555 4 4 19.0 16.0 15.0 18.0 0.0 0.0125 0.7343883724918052 1.885949450743051 
10.000153230363551 4 4 19.0 13.0 16.0 18.0 0.0 0.015 0.7300405868436525 1.8548913527934743 
11.000153230363548 4 4 19.0 15.0 17.0 18.0 0.0 0.0075 0.7389658190288865 1.9331966984077564 
12.000153230363544 5 5 11.0 15.0 17.0 17.0 0.0 0.0125 0.5285931282023651 0.20411403838724304 
13.00015323036354 4 4 0.0 12.0 17.0 18.0 0.0 0.0025 0.5270630150352869 0.12825843733121078 
14.000153230363537 4 4 17.0 14.0 17.0 17.0 0.0 0.005 0.7572997280414667 2.030278562586021 
15.000153230363534 4 4 18.0 15.0 16.0 18.0 0.0 0.005 0.7474565916794453 2.051387780894608 
16.00015323036353 5 5 20.0 15.0 18.0 20.0 0.0 0.005 0.5137125462067017 0.2106100800729231 
17.000153230363544 5 5 20.0 15.0 18.0 19.0 0.0 0.0075 0.5145313086104527 0.18299927267724175 
18.00015323036356 5 5 19.0 15.0 18.0 19.0 0.0 0.005 0.5418624458590379 0.3750462205981878 
19.000153230363573 5 5 19.0 15.0 19.0 19.0 0.0 0.005 0.5466961914528995 0.39550489898901 
20.000153230363587 5 5 19.0 16.0 18.0 18.0 0.0 0.0075 0.729422193586443 1.559506259990001 
21.0001532303636 4 4 19.0 16.0 16.0 18.0 0.0 0.005 0.7443961639936485 1.9732045456302145 
22.000153230363615 4 4 18.0 17.0 14.0 19.0 0.0 0.005 0.7430949370508853 1.9399077626765773 
23.00015323036363 5 5 17.0 17.0 16.0 19.0 0.0 0.0025 0.5383496989865406 0.23953257047878035 
24.000153230363644 5 5 16.0 16.0 16.0 19.0 0.0 0.005 0.49933461826029985 0.09405333421454366 
25.000153230363658 6 6 18.0 15.0 18.0 18.0 0.0 0.0025 0.3321639648369138 0.1321583110340553 
26.000153230363672 6 6 15.0 17.0 15.0 17.0 0.0 0.01 0.35575826588710524 0.15747825779431845 
27.000153230363686 5 5 17.0 15.0 15.0 17.0 0.0 0.005 0.5147435477066424 0.10034156018499009 
28.0001532303637 5 5 16.0 16.0 15.0 16.0 0.0 0.0075 0.5436972774699002 0.1791307130446847 
29.000153230363715 5 5 16.0 16.0 14.0 17.0 0.0 0.0 0.5407567384114597 0.17304228392877827 
30.00015323036373 4 4 16.0 16.0 15.0 17.0 0.0 0.0 0.7538503506378773 2.143616255206236 
31.000153230363743 4 4 16.0 16.0 16.0 17.0 0.0 0.0 0.7523586608317714 2.0906216405513485 
32.00015323036376 4 4 16.0 17.0 16.0 17.0 0.0 0.0 0.7501810148671919 2.0145718500792267 
33.00015323036377 4 4 16.0 17.0 15.0 18.0 0.0 0.0075 0.7447665162371543 1.9717955287151427 
34.000153230363786 4 4 17.0 17.0 15.0 18.0 0.0 0.005 0.7415859179041138 2.092750843548994 
35.0001532303638 4 4 17.0 17.0 16.0 19.0 0.0 0.0 0.7426558423489628 2.0239467788254424 
36.000153230363814 4 4 15.0 15.0 16.0 19.0 0.0 0.01 0.7429177324638107 2.030254324505309 
37.00015323036383 4 4 15.0 15.0 17.0 19.0 0.0 0.0 0.7561736161563485 2.1143859693536795 
38.00015323036384 4 4 14.0 15.0 16.0 19.0 0.0 0.01 0.7480272052042728 1.949302127616174 
39.00015323036386 4 4 16.0 15.0 15.0 17.0 0.0 0.0125 0.7499767091495602 1.9509700373409937 
40.00015323036387 4 4 16.0 15.0 15.0 17.0 0.0 0.005 0.7562158500895027 2.07585951718268 
41.000153230363885 4 4 15.0 16.0 16.0 18.0 0.0 0.005 0.7494809915504963 2.0314009763388845 
42.0001532303639 4 4 14.0 16.0 16.0 18.0 0.0 0.005 0.7494857155372526 1.9975997077330907 
43.000153230363914 5 5 16.0 16.0 16.0 18.0 0.0 0.0025 0.5345080986383266 0.0868813707460254 
44.00015323036393 5 5 16.0 16.0 16.0 17.0 0.0 0.005 0.5465616052205319 0.20106775030325266 
45.00015323036394 5 5 16.0 16.0 18.0 17.0 0.0 0.0 0.5578298208840481 0.31131576507739017 
46.000153230363956 5 5 16.0 16.0 17.0 18.0 0.0 0.0025 0.5031854235218858 0.09643277460340612 
47.00015323036397 5 5 17.0 16.0 18.0 19.0 0.0 0.0 0.5217896759155639 0.15089184570483696 
48.000153230363985 4 4 17.0 16.0 17.0 19.0 0.0 0.0025 0.7458170611707696 1.9974246273538427 
49.000153230364 4 4 17.0 14.0 19.0 19.0 0.0 0.0075 0.7409309862514731 1.9415833290173747 
50.00015323036401 4 4 15.0 14.0 19.0 18.0 0.0 0.0 0.7436316930735237 1.9111926848620482 
51.00015323036403 4 4 15.0 15.0 18.0 18.0 0.0 0.005 0.7428271129395252 1.9092667907525978 
52.00015323036404 5 5 17.0 16.0 18.0 18.0 0.0 0.0 0.5276920334741427 0.16109956138722817 
53.000153230364056 5 5 17.0 18.0 18.0 18.0 0.0 0.0025 0.5350548889367754 0.11968289517524869 
54.00015323036407 4 4 17.0 18.0 18.0 18.0 0.0 0.0 0.7436504130194581 1.9310119793143308 
55.000153230364084 4 4 17.0 18.0 16.0 20.0 0.0 0.0075 0.7395565807830569 1.8680966203253728 
56.0001532303641 4 4 17.0 17.0 15.0 20.0 0.0 0.005 0.7473733540961985 1.934130544345694 
57.00015323036411 4 4 17.0 16.0 15.0 20.0 0.0 0.0025 0.7499152313054024 1.951648480150205 
58.00015323036413 4 4 17.0 17.0 16.0 19.0 0.0 0.0025 0.7487614293799787 1.9397639725907443 
59.00015323036414 5 5 17.0 18.0 17.0 18.0 0.0 0.0025 0.5830064983042751 0.26251640760999684 
60.000153230364155 5 5 18.0 17.0 19.0 18.0 0.0 0.0025 0.5380625944158723 0.10885498178299863 
61.00015323036417 5 5 18.0 20.0 16.0 17.0 0.0 0.0025 0.5300605507493451 0.10357324181527368 
62.000153230364184 5 5 18.0 20.0 17.0 15.0 0.0 0.0025 0.45286957684055273 0.0252551551598621 
63.0001532303642 6 6 18.0 19.0 18.0 16.0 0.0 0.0025 0.27025825381097296 0.05801616525015685 
64.0001532303642 6 6 17.0 19.0 19.0 16.0 0.0 0.005 0.2956690928137896 0.051814400070164 
65.00015323036415 5 5 16.0 20.0 20.0 15.0 0.0 0.0025 0.4609116500854578 0.03645902530936221 
66.00015323036409 4 4 16.0 19.0 20.0 15.0 0.0 0.005 0.7349216600459402 1.8756856299012157 
67.00015323036403 4 4 15.0 20.0 19.0 14.0 0.0 0.005 0.7381589695125191 1.9052677192007972 
68.00015323036398 4 4 16.0 19.0 18.0 16.0 0.0 0.0025 0.7367893984204086 1.8944845869645583 
69.00015323036392 4 4 16.0 19.0 18.0 16.0 0.0 0.0025 0.7393903274283469 1.86565511900866 
70.00015323036386 4 4 16.0 18.0 17.0 16.0 0.0 0.005 0.7415043819253041 1.9206197224550878 
71.00015323036381 4 4 16.0 18.0 17.0 14.0 0.0 0.0025 0.7482216281822529 1.9179991190699988 
72.00015323036375 4 4 16.0 18.0 17.0 14.0 0.0 0.0 0.7495154492379443 1.9864628422386539 
73.0001532303637 4 4 15.0 18.0 17.0 14.0 0.0 0.0025 0.7495795525400071 1.9799213161379805 
74.00015323036364 5 5 17.0 20.0 18.0 14.0 0.0 0.005 0.7145408221808636 1.3810081642569318 
75.00015323036358 5 5 17.0 20.0 17.0 14.0 0.0 0.0075 0.7155498152108568 1.4201346407104216 
76.00015323036352 5 5 16.0 21.0 17.0 15.0 0.0 0.01 0.7248403045440182 1.6114272373486966 
77.00015323036347 6 6 16.0 21.0 18.0 16.0 0.0 0.02 0.6532711592375581 0.7217436137449316 
78.00015323036341 6 6 16.0 21.0 18.0 17.0 0.0 0.03 0.6598570655155778 0.8536598351613086 
79.00015323036335 6 6 16.0 21.0 18.0 17.0 0.0 0.0525 0.6234876642441026 0.6747827147715135 
80.0001532303633 6 6 17.0 21.0 18.0 18.0 0.0 0.065 0.5883153433293931 0.48570625330424105 
81.00015323036324 6 6 16.0 21.0 18.0 18.0 0.0 0.08 0.5080447744918306 0.31475451102485835 
82.00015323036318 5 5 17.0 21.0 18.0 19.0 0.0 0.09 0.4562304932132508 0.26473766767624507 
83.00015323036313 5 5 17.0 19.0 18.0 19.0 0.0 0.1225 0.38254406485982434 0.21102570168768975 
84.00015323036307 5 5 17.0 20.0 19.0 19.0 0.0 0.125 0.34785623833624807 0.1854676752723642 
85.00015323036301 5 5 17.0 20.0 19.0 19.0 0.0 0.155 0.2694580498328823 0.193278547308352 
86.00015323036295 5 5 15.0 19.0 20.0 19.0 0.0 0.16 0.27141159050754343 0.24294500490241136 
87.0001532303629 5 5 15.0 19.0 18.0 19.0 0.0 0.1725 0.21166554783840738 0.22868894122989392 
88.00015323036284 5 5 15.0 19.0 19.0 19.0 0.0 0.1775 0.19782942016226016 0.2373910864263824 
89.00015323036278 5 5 15.0 19.0 18.0 19.0 0.0 0.1775 0.16837249295071682 0.2579491006867579 
90.00015323036273 5 5 16.0 19.0 18.0 19.0 0.0 0.185 0.13471050775874846 0.2946414443426607 
91.00015323036267 5 5 16.0 20.0 18.0 19.0 0.0 0.1925 0.12150229804039447 0.29075397831658656 
92.00015323036261 5 5 15.0 20.0 18.0 19.0 0.0 0.17 0.14052064176372997 0.26662150060345735 
93.00015323036256 5 5 15.0 20.0 18.0 19.0 0.0 0.14 0.18431502661299684 0.2299582798574285 
94.0001532303625 5 5 16.0 19.0 18.0 16.0 0.0 0.1525 0.18332342920672337 0.20626922173334586 
95.00015323036244 5 5 16.0 20.0 17.0 17.0 0.0 0.1325 0.21049220684241682 0.18701030203678062 
96.00015323036239 5 5 16.0 20.0 17.0 17.0 0.0 0.1 0.34458361195329607 0.22634784050567333 
97.00015323036233 5 5 16.0 20.0 17.0 16.0 0.0 0.09 0.4027580117101747 0.29286329621892676 
98.00015323036227 5 5 17.0 19.0 17.0 16.0 0.0 0.08 0.46727101770287943 0.3655019780671955 
99.00015323036222 5 5 18.0 19.0 16.0 16.0 0.0 0.0875 0.4389463560891907 0.3495971271707282 
