#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:03+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 2 2 5.0 0.0 2.0 0.0 0.0 0.0025 0.9125714339156235 5.48736137501704 
8.000047933655896 3 3 9.0 0.0 6.0 7.0 0.0 0.0075 0.8452109823544492 2.9105791289744554 
9.000047933655893 3 3 9.0 0.0 3.0 7.0 0.0 0.0075 0.8473138407013995 2.8789849741040916 
10.000047933655889 2 2 9.0 0.0 0.0 6.0 0.0 0.005 0.8611457530848815 3.347899860863752 
11.000047933655885 2 2 9.0 0.0 0.0 6.0 0.0 0.005 0.8618139617363676 3.461105478150634 
12.000047933655882 2 2 9.0 0.0 0.0 6.0 0.0 0.005 0.8609666965299912 3.525331654140274 
13.000047933655878 3 3 7.0 2.0 0.0 9.0 0.0 0.005 0.8559721621170094 3.3135586424260284 
14.000047933655875 3 3 7.0 5.0 0.0 9.0 0.0 0.0075 0.8570294566592342 2.9602944279122805 
15.000047933655871 3 3 7.0 5.0 0.0 9.0 0.0 0.0025 0.8686967686189877 3.127179248302028 
