#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:06+0000 #
#####################################################################
 #
seed-10.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003600544622995 4 4 0.0 0.0 0.0 0.0 2.0 0.05325443786982249 0.8701651724261529 3.3165931163209765 
6.003600544622995 5 5 0.0 1.0 0.0 0.0 7.0 0.15384615384615385 0.742229213160381 1.4085889482184721 
7.003600544622995 5 5 0.0 1.0 0.0 0.0 8.0 0.27218934911242604 0.6769381860746203 1.1137507448546615 
8.003600544622994 5 5 0.0 1.0 0.0 0.0 8.0 0.378698224852071 0.6092948134219082 0.9455637553748476 
9.003600544622994 5 5 1.0 1.0 0.0 0.0 8.0 0.514792899408284 0.5028586707969908 0.6709774577457618 
10.003600544622994 5 5 1.0 1.0 1.0 0.0 8.0 0.6331360946745562 0.40511828997355254 0.6282951164749626 
11.003600544622994 5 5 1.0 1.0 1.0 0.0 8.0 0.727810650887574 0.3185754498851738 0.4838570486255209 
12.003600544622994 5 5 1.0 1.0 2.0 0.0 8.0 0.7810650887573964 0.1721092843048103 0.3842487236075298 
13.003600544622994 5 5 1.0 1.0 2.0 0.0 8.0 0.8165680473372781 0.07546883649691162 0.2953458037425288 
14.003600544622994 5 5 1.0 1.0 3.0 1.0 8.0 0.8106508875739645 -0.0019433954538888728 0.24146351452804404 
15.003600544622994 5 5 2.0 2.0 3.0 1.0 8.0 0.8106508875739645 -0.04248491308042539 0.21038926065218444 
16.003600544622994 5 5 3.0 2.0 3.0 1.0 8.0 0.8224852071005917 -0.09916017835890358 0.16360699255745878 
17.003600544622994 5 5 3.0 2.0 3.0 1.0 8.0 0.834319526627219 -0.13844064039747309 0.1394673140567512 
18.003600544622994 5 5 3.0 2.0 3.0 2.0 8.0 0.8461538461538461 -0.1743900216559951 0.1147463526656614 
19.003600544622994 5 5 3.0 2.0 3.0 2.0 8.0 0.863905325443787 -0.19594912238551027 0.05530364629962675 
20.003600544622994 5 5 3.0 2.0 3.0 2.0 8.0 0.863905325443787 -0.20597326327483678 0.02801516481795021 
21.003600544622994 5 5 3.0 3.0 3.0 3.0 8.0 0.863905325443787 -0.215932592405449 0.027297326406003516 
