#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 5.0 3.0 3.0 6.0 0.0 0.0025 0.8598403388256477 3.008513527105866 
8.000161695834775 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8416213681746234 3.1494126662052455 
9.000161695834771 4 4 9.0 8.0 9.0 8.0 0.0 0.0025 0.8383980475014299 3.1744836905679183 
10.000161695834768 4 4 8.0 9.0 9.0 8.0 0.0 0.0025 0.8382564215703724 3.1979698876007148 
11.000161695834764 4 4 8.0 8.0 9.0 7.0 0.0 0.0025 0.8446390764396214 3.2762961468264655 
12.00016169583476 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.847564589099354 3.0896237662735504 
13.000161695834757 4 4 7.0 9.0 9.0 7.0 0.0 0.005 0.8462495440649734 3.0835889812946435 
14.000161695834754 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8562321625345183 3.1970001786446502 
15.00016169583475 4 4 6.0 8.0 9.0 7.0 0.0 0.005 0.8584037454376836 3.277391272050364 
16.00016169583475 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8587605528992034 3.238549605814707 
17.000161695834763 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8611056863499774 3.348093512093949 
18.000161695834777 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8613729422566478 3.3424620232172844 
19.00016169583479 4 4 7.0 9.0 9.0 7.0 0.0 0.0025 0.8571238923196698 3.01816013495803 
20.000161695834805 4 4 7.0 9.0 9.0 8.0 0.0 0.0 0.8592810418762241 3.3447819784820356 
21.00016169583482 4 4 5.0 9.0 9.0 8.0 0.0 0.005 0.8588798423915555 3.262608925745814 
22.000161695834834 4 4 5.0 8.0 9.0 8.0 0.0 0.0125 0.8533990796687332 2.9802019757619997 
23.000161695834848 4 4 6.0 8.0 9.0 9.0 0.0 0.0025 0.8543109264365669 3.1065887613811705 
24.000161695834862 4 4 6.0 8.0 9.0 9.0 0.0 0.0025 0.8564067594247377 3.2388345612260374 
25.000161695834876 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8530069006234737 3.1876581370756534 
26.00016169583489 4 4 7.0 7.0 8.0 7.0 0.0 0.0075 0.8533437788041093 3.1806137077575163 
27.000161695834905 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8596548511054529 3.1678924326671805 
28.00016169583492 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8481314638433487 3.1213369655016394 
29.000161695834933 4 4 6.0 8.0 9.0 7.0 0.0 0.0075 0.8449450870526858 3.106651347950128 
30.000161695834947 4 4 8.0 8.0 9.0 7.0 0.0 0.005 0.8409896676822176 3.1629988011755907 
31.00016169583496 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.8468851635556269 3.224549755440952 
32.000161695834976 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.847193620634884 3.2811183339436756 
33.00016169583499 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.8473339622939691 3.267262170687389 
34.000161695835004 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.8473008556235108 3.2202361536389024 
35.00016169583502 4 4 8.0 8.0 9.0 7.0 0.0 0.0 0.847077751486047 3.1729517921589916 
36.00016169583503 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8466300455237454 3.1255985210314496 
