#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:24+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 2.0 5.0 4.0 0.0 0.0 0.8630096865296483 2.9886385719957014 
4.0005122811239255 4 4 11.0 14.0 12.0 16.0 0.0 0.0 0.7829343116567059 2.3479597169428317 
5.000512281123922 4 4 17.0 18.0 18.0 18.0 0.0 0.01 0.7274827343157868 1.8876421352920048 
6.000512281123918 4 4 18.0 19.0 15.0 18.0 0.0 0.01 0.7287321243750133 1.8559669488439683 
7.000512281123915 4 4 19.0 17.0 14.0 18.0 0.0 0.0175 0.7261344429217329 1.8332604447835656 
8.000512281123912 4 4 19.0 18.0 15.0 18.0 0.0 0.0025 0.7392853400987409 1.942249937463729 
9.000512281123909 4 4 19.0 17.0 15.0 19.0 0.0 0.0075 0.7352867860478428 1.9018488504555096 
10.000512281123905 4 4 18.0 18.0 15.0 20.0 0.0 0.0075 0.7317464104184449 1.8751588344739911 
11.000512281123902 4 4 18.0 16.0 16.0 21.0 0.0 0.01 0.7303966617371065 1.898112021318893 
12.000512281123898 4 4 18.0 16.0 16.0 21.0 0.0 0.005 0.7385716472998926 1.9340418440657132 
13.000512281123894 4 4 18.0 16.0 16.0 21.0 0.0 0.005 0.7373686367207783 1.9520086660543143 
14.000512281123891 4 4 18.0 15.0 17.0 22.0 0.0 0.005 0.7385327029183133 1.981392482264891 
15.000512281123887 4 4 17.0 15.0 16.0 21.0 0.0 0.01 0.7410171839737794 1.9704746954820462 
16.000512281123886 5 5 18.0 14.0 15.0 20.0 0.0 0.03 0.6848526237631333 1.2279797718071341 
17.0005122811239 5 5 18.0 15.0 15.0 20.0 0.0 0.0325 0.7060745997784266 1.3686360889097728 
