#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:39+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 7.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.8462168101020158 2.6972434699422707 
6.0028758930102715 5 5 8.0 7.0 8.0 7.0 7.0 0.03553299492385787 0.7260644059772078 1.7426448052401347 
7.0028758930102715 5 5 8.0 8.0 8.0 8.0 7.0 0.05612244897959184 0.7096740696687525 1.7374883974741806 
8.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.7096740696687525 1.7374883974741806 
9.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05612244897959184 0.7096740696687525 1.7374883974741806 
10.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.7096740696687525 1.7374883974741806 
11.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05612244897959184 0.7096740696687525 1.7374883974741806 
12.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.7096740696687525 1.7374883974741806 
13.002875893010271 5 5 9.0 7.0 8.0 8.0 7.0 0.05612244897959184 0.7115019429434113 1.7379633020842151 
14.002875893010271 5 5 9.0 7.0 8.0 8.0 7.0 0.05583756345177665 0.7115019429434113 1.7379633020842151 
15.002875893010271 5 5 9.0 7.0 8.0 8.0 7.0 0.05612244897959184 0.7115019429434113 1.7379633020842151 
16.00287589301027 5 5 9.0 7.0 8.0 8.0 7.0 0.05583756345177665 0.7115019429434113 1.7379633020842151 
17.00287589301027 5 5 9.0 7.0 8.0 8.0 7.0 0.05612244897959184 0.7115019429434113 1.7379633020842151 
18.00287589301027 7 8 9.0 7.0 8.0 8.0 7.0 0.07106598984771574 0.4466443161882856 0.13029321538444197 
19.00287589301027 8 8 9.0 6.0 8.0 8.0 7.0 0.14285714285714285 0.27181949595428684 0.033583370171514124 
20.00287589301027 8 8 9.0 6.0 8.0 8.0 7.0 0.2182741116751269 0.10335366780308292 0.018297664188654687 
21.00287589301027 8 8 9.0 6.0 8.0 8.0 6.0 0.30612244897959184 -0.06901840969358425 0.017885293935344132 
22.00287589301027 8 8 9.0 6.0 8.0 8.0 6.0 0.3350253807106599 -0.10871895670612897 0.013130194550852839 
23.00287589301027 8 8 9.0 6.0 8.0 8.0 6.0 0.3520408163265306 -0.13528716009440994 0.009151136198507962 
24.00287589301027 8 7 9.0 6.0 8.0 8.0 6.0 0.350253807106599 -0.13552945362878233 0.021483160108638953 
25.00287589301027 8 7 9.0 6.0 8.0 8.0 6.0 0.3520408163265306 -0.14058250020338636 0.013122609601230899 
26.00287589301027 8 7 9.0 6.0 8.0 8.0 6.0 0.350253807106599 -0.1348172540381302 0.009151136198507962 
27.00287589301027 8 7 9.0 6.0 8.0 8.0 6.0 0.3520408163265306 -0.13545160684621546 0.021483160108638953 
28.00287589301027 8 7 9.0 6.0 8.0 8.0 6.0 0.350253807106599 -0.14058250020338636 0.013122609601230899 
29.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.3520408163265306 -0.13068715185985588 0.03945686790069498 
30.00287589301027 8 8 9.0 6.0 8.0 8.0 6.0 0.3553299492385787 -0.17164418891871888 0.08452282195562089 
31.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.37755102040816324 -0.0646451854140087 0.1326178209367595 
32.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.38578680203045684 -0.05426252387309363 0.1326178209367595 
33.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.3826530612244898 -0.06016234886893949 0.1326178209367595 
34.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.3756345177664975 -0.0646451854140087 0.1326178209367595 
35.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.3622448979591837 -0.04887625153326176 0.13187892239799096 
36.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.3401015228426396 -0.019419496516656486 0.14257159013943785 
37.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.33163265306122447 -0.0033510480018828716 0.1820916784517475 
38.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.3299492385786802 -0.0033510480018828716 0.1820916784517475 
39.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.33163265306122447 -0.01037261599011228 0.1792209425054048 
40.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.3299492385786802 -0.01037261599011228 0.1792209425054048 
41.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.33163265306122447 -0.01037261599011228 0.1792209425054048 
42.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.3299492385786802 -0.01037261599011228 0.1792209425054048 
43.00287589301027 7 7 9.0 6.0 8.0 8.0 6.0 0.33163265306122447 -0.01037261599011228 0.1792209425054048 
44.00287589301027 8 8 9.0 6.0 8.0 8.0 6.0 0.34517766497461927 -0.029419867245268655 0.1792209425054048 
45.00287589301027 8 8 9.0 6.0 8.0 8.0 6.0 0.3877551020408163 -0.004098703126324923 0.17588439640293765 
46.00287589301027 8 8 9.0 6.0 8.0 8.0 6.0 0.5126903553299492 -0.022739203309739952 0.17588439640293765 
47.00287589301027 8 8 9.0 6.0 8.0 8.0 6.0 0.5510204081632653 -0.04334714911036108 0.17898725053071707 
48.00287589301027 8 8 9.0 6.0 8.0 8.0 6.0 0.5685279187817259 -0.061848904014207375 0.17136345007945872 
49.00287589301027 8 8 9.0 6.0 8.0 8.0 6.0 0.6020408163265306 -0.09765670193926407 0.1476622833231755 
50.00287589301027 8 8 9.0 6.0 8.0 8.0 6.0 0.6294416243654822 -0.1312631908734788 0.1476622833231755 
51.00287589301027 8 8 9.0 7.0 8.0 8.0 6.0 0.6326530612244898 -0.14982807339092072 0.1473905882148031 
52.00287589301027 8 8 9.0 7.0 7.0 8.0 6.0 0.6345177664974619 -0.1731711172505626 0.14168440777647143 
53.00287589301027 8 8 9.0 7.0 6.0 8.0 5.0 0.6377551020408163 -0.19822788297760363 0.13833214818366626 
54.00287589301027 8 8 9.0 7.0 4.0 8.0 5.0 0.6395939086294417 -0.2084862520655306 0.13150472982379596 
55.00287589301027 8 8 9.0 6.0 4.0 8.0 5.0 0.6989795918367347 -0.18998774019967257 0.09339671172761943 
56.00287589301027 8 8 9.0 6.0 4.0 8.0 5.0 0.7157360406091371 -0.18104815657211404 0.0832141015287896 
57.00287589301027 9 9 9.0 6.0 8.0 8.0 5.0 0.7244897959183674 -0.191132272875405 0.0832141015287896 
58.00287589301027 10 10 9.0 6.0 8.0 8.0 5.0 0.7258883248730964 -0.19292277574660371 0.0832141015287896 
59.00287589301027 10 10 9.0 6.0 8.0 8.0 5.0 0.75 -0.20325853498777868 0.08676018159585684 
60.00287589301027 9 9 9.0 6.0 8.0 8.0 5.0 0.7461928934010152 -0.1821693177312559 0.08676018159585684 
61.00287589301027 9 9 9.0 6.0 8.0 8.0 5.0 0.7602040816326531 -0.203924047641773 0.08676018159585684 
62.00287589301027 9 9 9.0 6.0 8.0 8.0 5.0 0.7715736040609137 -0.2611685438111273 0.08676018159585684 
63.00287589301027 9 9 9.0 6.0 8.0 8.0 5.0 0.7908163265306123 -0.28803194762874385 0.08129627312111586 
64.00287589301027 9 9 9.0 6.0 8.0 8.0 5.0 0.7918781725888325 -0.3082157821095578 0.07579210203767671 
65.00287589301027 9 9 9.0 6.0 8.0 8.0 5.0 0.7959183673469388 -0.33319133820160207 0.06150145706185673 
66.00287589301027 9 9 9.0 6.0 8.0 8.0 5.0 0.8071065989847716 -0.34000664427553706 0.04722733223612267 
67.00287589301027 9 9 8.0 6.0 8.0 8.0 5.0 0.8163265306122449 -0.3431760111713192 0.047533400445290405 
68.00287589301027 9 9 8.0 6.0 8.0 8.0 5.0 0.8121827411167513 -0.3431760111713192 0.047533400445290405 
69.00287589301027 9 9 8.0 6.0 8.0 7.0 5.0 0.8214285714285714 -0.34709950298089326 0.04650443825256501 
70.00287589301027 9 9 8.0 6.0 8.0 7.0 5.0 0.817258883248731 -0.34709950298089326 0.04650443825256501 
71.00287589301027 9 9 8.0 6.0 8.0 7.0 5.0 0.8214285714285714 -0.3462207308577581 0.04676888967948082 
72.00287589301027 9 9 8.0 6.0 8.0 7.0 5.0 0.817258883248731 -0.34143118613635864 0.04676888967948082 
73.00287589301027 9 9 8.0 6.0 8.0 7.0 5.0 0.8214285714285714 -0.34409703245565326 0.04893617834421457 
74.00287589301027 9 9 8.0 6.0 8.0 7.0 5.0 0.817258883248731 -0.34409703245565326 0.04893617834421457 
75.00287589301027 9 9 8.0 6.0 8.0 7.0 5.0 0.8214285714285714 -0.343819216156292 0.04818977928826219 
76.00287589301027 9 9 8.0 6.0 8.0 7.0 5.0 0.817258883248731 -0.343819216156292 0.04818977928826219 
77.00287589301027 9 9 8.0 6.0 8.0 7.0 6.0 0.8163265306122449 -0.34185518279630744 0.047932507794293686 
78.00287589301027 9 9 8.0 6.0 8.0 7.0 6.0 0.8071065989847716 -0.3414869360784201 0.04785524982162166 
79.00287589301027 9 9 8.0 6.0 8.0 8.0 6.0 0.8061224489795918 -0.33575594347141186 0.04546980736530584 
80.00287589301027 9 9 8.0 6.0 8.0 8.0 6.0 0.8020304568527918 -0.33575594347141186 0.04546980736530584 
81.00287589301027 9 9 8.0 6.0 8.0 8.0 6.0 0.8061224489795918 -0.33407615429618615 0.044703877449795246 
82.00287589301027 9 9 8.0 6.0 8.0 8.0 6.0 0.8020304568527918 -0.3339838596573955 0.046700756667217645 
83.00287589301027 9 9 8.0 6.0 8.0 8.0 6.0 0.8061224489795918 -0.3338747122856756 0.050516370720526185 
84.00287589301027 9 9 8.0 6.0 8.0 8.0 6.0 0.8020304568527918 -0.3286526519128412 0.06693944100451117 
85.00287589301027 9 9 8.0 6.0 8.0 8.0 6.0 0.8061224489795918 -0.319496420470294 0.06890746233355893 
86.00287589301027 9 9 8.0 6.0 8.0 8.0 6.0 0.8020304568527918 -0.31804897905230506 0.06890746233355893 
87.00287589301027 9 9 8.0 6.0 8.0 8.0 6.0 0.8010204081632653 -0.3190250666197471 0.06966275917001367 
88.00287589301027 9 9 8.0 6.0 8.0 8.0 6.0 0.7969543147208121 -0.32025356629511587 0.06966275917001367 
89.00287589301027 9 9 8.0 7.0 8.0 8.0 6.0 0.7959183673469388 -0.31685895628863514 0.07425326049551373 
90.00287589301027 9 9 8.0 7.0 8.0 8.0 6.0 0.7918781725888325 -0.31458505319777275 0.07425326049551373 
91.00287589301027 9 9 8.0 7.0 7.0 8.0 6.0 0.7959183673469388 -0.3066512029049585 0.07319512153943947 
92.00287589301027 9 9 8.0 7.0 7.0 8.0 6.0 0.7918781725888325 -0.2922433508157785 0.06659254323326072 
93.00287589301027 9 9 8.0 7.0 7.0 9.0 6.0 0.7908163265306123 -0.28323254232280504 0.020826760686288845 
94.00287589301027 9 9 8.0 7.0 7.0 9.0 6.0 0.7868020304568528 -0.28050110229536956 0.009358647141612053 
95.00287589301027 9 9 8.0 7.0 7.0 9.0 6.0 0.7908163265306123 -0.28129536557644885 0.01788275121056979 
96.00287589301027 9 9 8.0 7.0 7.0 9.0 6.0 0.7868020304568528 -0.28223638501732046 0.0727883547768856 
97.00287589301027 9 9 8.0 7.0 7.0 9.0 6.0 0.7908163265306123 -0.2870242539355598 0.06989210002870669 
98.00287589301027 10 10 8.0 7.0 7.0 9.0 6.0 0.7868020304568528 -0.322727878233254 0.06989210002870669 
99.00287589301027 9 9 8.0 7.0 7.0 9.0 6.0 0.7908163265306123 -0.25603336111474 0.06994061763373209 
100.00287589301027 10 10 8.0 7.0 7.0 9.0 6.0 0.7868020304568528 -0.28314530316220865 0.06994061763373209 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:40+0000 #
#####################################################################
