#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:18+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 13.0 5.0 14.0 0.0 0.0 0.7925954742734569 2.233085646530035 
4.000176646478249 4 4 14.0 18.0 14.0 16.0 0.0 0.0075 0.7460293301800074 1.941316345692973 
5.000176646478246 4 4 20.0 18.0 18.0 18.0 0.0 0.0075 0.7272330602737851 1.9331796413446458 
6.000176646478242 4 4 20.0 17.0 18.0 19.0 0.0 0.01 0.7255073515352374 1.9165668232787296 
7.000176646478239 4 4 20.0 17.0 18.0 19.0 0.0 0.0 0.7362027596504317 1.9371256144354658 
8.000176646478236 4 4 18.0 17.0 19.0 18.0 0.0 0.01 0.7297237645219138 1.8947763218544464 
9.000176646478232 4 4 17.0 18.0 19.0 18.0 0.0 0.0075 0.7312311835280437 1.8774216169314388 
10.000176646478229 4 4 17.0 18.0 19.0 18.0 0.0 0.005 0.732744412339448 1.9493491062752282 
11.000176646478225 4 4 16.0 18.0 20.0 18.0 0.0 0.0075 0.7331354580435728 1.952135877443308 
12.000176646478222 4 4 15.0 17.0 20.0 19.0 0.0 0.01 0.7332129832114826 1.9474631352614633 
13.000176646478218 4 4 15.0 18.0 19.0 19.0 0.0 0.0075 0.7350287257083421 1.9648445463129223 
14.000176646478215 4 4 15.0 18.0 19.0 18.0 0.0 0.005 0.7408681891973815 1.9596844627109646 
15.000176646478211 4 4 15.0 18.0 18.0 18.0 0.0 0.005 0.7458675075789544 2.004146765820943 
16.00017664647821 4 4 15.0 18.0 18.0 19.0 0.0 0.0025 0.7469406202159389 2.022425718094569 
17.000176646478224 4 4 15.0 18.0 18.0 20.0 0.0 0.0025 0.7473200149973734 2.0516396684480056 
18.000176646478238 4 4 15.0 18.0 18.0 20.0 0.0 0.0075 0.7474102565900403 2.0688615719265284 
19.000176646478252 4 4 15.0 18.0 18.0 21.0 0.0 0.0025 0.7515370785487817 2.0856976905003384 
20.000176646478266 4 4 15.0 19.0 19.0 21.0 0.0 0.0025 0.7489607690508383 2.070027011144505 
21.00017664647828 4 4 15.0 19.0 19.0 20.0 0.0 0.0075 0.7486180538730287 2.059390935483564 
22.000176646478295 4 4 15.0 20.0 18.0 20.0 0.0 0.015 0.7450360518913561 2.0179667540081163 
23.00017664647831 4 4 15.0 22.0 17.0 21.0 0.0 0.0075 0.7479193708094721 1.991379280321308 
24.000176646478323 4 4 15.0 22.0 17.0 21.0 0.0 0.0 0.7537602248850997 1.986495867954689 
25.000176646478337 4 4 15.0 22.0 18.0 21.0 0.0 0.0025 0.751674984854366 1.9652139930322736 
26.00017664647835 4 4 15.0 22.0 18.0 20.0 0.0 0.005 0.751618218758061 1.9570699478286557 
27.000176646478366 4 4 16.0 22.0 18.0 20.0 0.0 0.0025 0.7515464377784928 1.9484891892940028 
28.00017664647838 4 4 15.0 21.0 18.0 20.0 0.0 0.005 0.7551973941934866 1.939970574864821 
29.000176646478394 4 4 15.0 21.0 18.0 20.0 0.0 0.005 0.7547407079969704 1.9318176192906134 
30.00017664647841 4 4 15.0 21.0 17.0 19.0 0.0 0.005 0.7590173510469896 2.036795450816098 
31.000176646478423 4 4 15.0 21.0 16.0 18.0 0.0 0.0025 0.7621268760832193 1.9973919692235036 
32.00017664647844 4 4 15.0 21.0 16.0 17.0 0.0 0.005 0.7578157949230075 1.8519103079739845 
33.00017664647845 4 4 15.0 21.0 16.0 17.0 0.0 0.005 0.7573839418864468 1.8536417643215672 
34.000176646478465 4 4 15.0 20.0 16.0 18.0 0.0 0.0025 0.7580707795956093 1.9571158291544417 
35.00017664647848 4 4 15.0 18.0 15.0 18.0 0.0 0.01 0.7578563501502537 1.9408634179732345 
36.000176646478494 4 4 15.0 18.0 15.0 18.0 0.0 0.01 0.7565381899842059 1.9305993569397388 
37.00017664647851 4 4 16.0 18.0 15.0 18.0 0.0 0.0075 0.7576328441556678 1.9052196988014318 
38.00017664647852 4 4 16.0 18.0 15.0 19.0 0.0 0.0025 0.7573891137920546 1.9307751641748776 
39.000176646478536 5 5 16.0 18.0 15.0 19.0 0.0 0.0075 0.7422889815903613 1.4377427637293052 
40.00017664647855 5 5 15.0 17.0 16.0 19.0 0.0 0.0175 0.746151347020264 1.4627952601517635 
41.000176646478565 6 6 14.0 18.0 17.0 19.0 0.0 0.0325 0.698396623296962 1.1902386097736886 
42.00017664647858 6 6 14.0 18.0 17.0 19.0 0.0 0.0425 0.7018170933102958 1.3232417664050962 
