#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:18+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 13.0 5.0 1.0 3.0 0.0 0.0 0.7591138696548952 1.6140722961321807 
6.000232837142948 4 4 36.0 32.0 27.0 31.0 0.0 0.015 0.6258565659811933 1.3344851433242717 
7.000232837142945 4 4 37.0 31.0 36.0 34.0 0.0 0.02 0.6095090448272706 1.352560492298793 
8.000232837142942 4 4 36.0 32.0 36.0 34.0 0.0 0.0125 0.6149711451197338 1.3538337021347175 
9.000232837142939 4 4 36.0 33.0 36.0 34.0 0.0 0.0125 0.614279784139557 1.354166801962244 
10.000232837142935 4 4 36.0 33.0 36.0 35.0 0.0 0.0075 0.6158932438232352 1.3604163228689496 
11.000232837142931 4 4 36.0 33.0 36.0 36.0 0.0 0.0125 0.6101357728517401 1.336237823310831 
12.000232837142928 4 4 38.0 32.0 32.0 36.0 0.0 0.0225 0.6099117722556366 1.3280339052787564 
13.000232837142924 4 4 38.0 32.0 33.0 36.0 0.0 0.02 0.6104673289625692 1.3205225944601473 
14.00023283714292 4 4 38.0 32.0 32.0 36.0 0.0 0.01 0.6146822876532742 1.343233676529834 
15.000232837142917 4 4 37.0 32.0 32.0 36.0 0.0 0.0125 0.6153643102957425 1.3470489342405758 
16.000232837142914 4 4 36.0 33.0 11.0 36.0 0.0 0.01 0.6118945179348037 1.2730293450795214 
17.000232837142928 3 3 36.0 33.0 0.0 36.0 0.0 0.0075 0.6449155017647896 1.3546340881622807 
18.000232837142942 4 4 37.0 31.0 16.0 37.0 0.0 0.01 0.6227577628747099 1.327204785253626 
19.000232837142956 4 4 37.0 31.0 34.0 38.0 0.0 0.0075 0.6131890631582878 1.3433515746326328 
20.00023283714297 4 4 37.0 31.0 35.0 37.0 0.0 0.0075 0.6130874824639748 1.3309037166962896 
21.000232837142985 4 4 37.0 30.0 35.0 35.0 0.0 0.01 0.6160904180434394 1.3663917303005766 
22.000232837143 4 4 37.0 31.0 35.0 35.0 0.0 0.0025 0.6179503747130871 1.3724227547036683 
23.000232837143013 4 4 36.0 30.0 34.0 36.0 0.0 0.0075 0.6165029131862909 1.3594919369789984 
24.000232837143027 4 4 36.0 30.0 34.0 36.0 0.0 0.0075 0.6170857612996006 1.3634588752229873 
25.00023283714304 4 4 36.0 30.0 34.0 37.0 0.0 0.0075 0.6177523262600043 1.3671357707743432 
26.000232837143056 4 4 36.0 30.0 34.0 37.0 0.0 0.005 0.620208779179589 1.3737756114476898 
27.00023283714307 4 4 36.0 30.0 34.0 36.0 0.0 0.01 0.6196444610996017 1.371254083718257 
28.000232837143084 4 4 37.0 31.0 33.0 36.0 0.0 0.01 0.6176469228945234 1.348694097673569 
29.0002328371431 4 4 37.0 31.0 32.0 36.0 0.0 0.01 0.6225822415589278 1.3705664126604071 
30.000232837143113 4 4 37.0 32.0 32.0 33.0 0.0 0.0125 0.6221845796185307 1.3398666094952068 
31.000232837143127 4 4 37.0 33.0 34.0 33.0 0.0 0.0025 0.6199609614472782 1.3772689188370781 
32.00023283714314 4 4 36.0 34.0 34.0 33.0 0.0 0.0075 0.6184430636883995 1.3855142933691396 
33.00023283714315 4 4 36.0 35.0 34.0 33.0 0.0 0.005 0.6190339485355467 1.3904868639640173 
34.000232837143166 4 4 36.0 34.0 33.0 33.0 0.0 0.015 0.6148038697007372 1.3720960884931344 
35.00023283714318 4 4 36.0 34.0 33.0 33.0 0.0 0.01 0.6189486859212118 1.3432542779483219 
36.000232837143194 4 4 36.0 34.0 33.0 33.0 0.0 0.01 0.6201226611030366 1.398513371239175 
37.00023283714321 4 4 36.0 35.0 34.0 33.0 0.0 0.0075 0.6191253918215096 1.3900190766080998 
38.00023283714322 4 4 36.0 35.0 34.0 33.0 0.0 0.01 0.6181318763519713 1.3726226386483864 
39.00023283714324 4 4 36.0 34.0 34.0 34.0 0.0 0.02 0.6133027132074587 1.371036667374026 
40.00023283714325 4 4 34.0 34.0 35.0 34.0 0.0 0.0175 0.6163870006251096 1.3802409704638994 
41.000232837143265 4 4 34.0 31.0 36.0 35.0 0.0 0.02 0.6108443530826426 1.3701677398373535 
42.00023283714328 4 4 34.0 31.0 22.0 35.0 0.0 0.025 0.607664879666229 1.309867199454604 
43.000232837143294 4 4 33.0 27.0 2.0 35.0 0.0 0.015 0.5964590002906192 1.0136640139211803 
44.00023283714331 4 4 33.0 5.0 1.0 34.0 0.0 0.015 0.6351421327373693 1.1956830733768935 
45.00023283714332 4 4 35.0 4.0 30.0 36.0 0.0 0.0075 0.6083612063859191 1.2187356971140904 
46.000232837143336 4 4 35.0 30.0 35.0 36.0 0.0 0.01 0.6217848863638851 1.3449399223396123 
47.00023283714335 4 4 36.0 34.0 36.0 36.0 0.0 0.015 0.6108139415551357 1.3683140502351767 
48.000232837143365 4 4 36.0 34.0 36.0 35.0 0.0 0.01 0.6171562014844011 1.3923663580722732 
49.00023283714338 4 4 36.0 35.0 35.0 35.0 0.0 0.01 0.6178847371560529 1.3968669536284528 
50.00023283714339 4 4 36.0 35.0 35.0 36.0 0.0 0.0075 0.6175583881711518 1.3913764532152086 
51.00023283714341 4 4 38.0 35.0 35.0 36.0 0.0 0.0025 0.6165547616270716 1.3795218951760224 
52.00023283714342 4 4 38.0 34.0 35.0 36.0 0.0 0.0075 0.6156129719171348 1.3844926112153604 
53.000232837143436 4 4 36.0 34.0 35.0 36.0 0.0 0.015 0.6129205840304331 1.3642855357377976 
54.00023283714345 4 4 35.0 35.0 36.0 37.0 0.0 0.015 0.612727631092375 1.371611832184475 
55.000232837143464 4 4 35.0 35.0 37.0 36.0 0.0 0.01 0.6149366677613036 1.3448693682633117 
56.00023283714348 4 4 34.0 35.0 37.0 36.0 0.0 0.0075 0.6147558066919372 1.369546166286285 
57.00023283714349 4 4 34.0 36.0 37.0 36.0 0.0 0.0075 0.6108842046529546 1.379743005498833 
58.00023283714351 4 4 33.0 38.0 38.0 36.0 0.0 0.0025 0.6130712341110576 1.4032684294374425 
59.00023283714352 4 4 34.0 38.0 37.0 35.0 0.0 0.01 0.6105690617493611 1.3741464149240317 
60.000232837143535 4 4 35.0 38.0 37.0 33.0 0.0 0.0175 0.6058199628715105 1.35387538083285 
61.00023283714355 4 4 36.0 38.0 36.0 33.0 0.0 0.015 0.6074092745628639 1.3532937082029146 
62.000232837143564 4 4 36.0 37.0 37.0 34.0 0.0 0.01 0.6010457912860693 1.3373032602324777 
63.00023283714358 4 4 35.0 35.0 37.0 34.0 0.0 0.0175 0.6070410329366895 1.344522092443331 
64.00023283714359 4 4 38.0 1.0 35.0 35.0 0.0 0.0125 0.6185593784559044 1.3482380163596832 
65.00023283714353 3 3 39.0 0.0 34.0 36.0 0.0 0.01 0.6365505684017154 1.3276269356758603 
66.00023283714347 4 4 38.0 12.0 33.0 34.0 0.0 0.0125 0.6218135075343869 1.3658044813331895 
67.00023283714341 4 4 38.0 36.0 33.0 34.0 0.0 0.0025 0.6180750936583017 1.376918157000612 
68.00023283714336 4 4 36.0 36.0 34.0 33.0 0.0 0.0125 0.6153226096972014 1.3541692574553563 
69.0002328371433 4 4 36.0 35.0 35.0 32.0 0.0 0.015 0.6135191974093888 1.358476583992311 
70.00023283714324 4 4 36.0 35.0 35.0 32.0 0.0 0.0125 0.6132682725242721 1.3482081863851563 
71.00023283714319 4 4 37.0 35.0 36.0 33.0 0.0 0.005 0.6154030996408982 1.3348148332495833 
72.00023283714313 4 4 37.0 35.0 36.0 33.0 0.0 0.005 0.6138944369854255 1.3804376948705934 
73.00023283714307 4 4 38.0 33.0 35.0 33.0 0.0 0.015 0.6106364148597946 1.3320332076598704 
74.00023283714302 4 4 39.0 33.0 35.0 33.0 0.0 0.0125 0.6094284782774482 1.3139459894467644 
