#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:24+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 1.0 7.0 10.0 0.0 0.0 0.7923058623007201 2.2176544964055087 
6.0000634512986 4 4 18.0 18.0 20.0 17.0 0.0 0.005 0.729736404341467 1.9229910475905783 
7.000063451298597 4 4 18.0 18.0 19.0 17.0 0.0 0.005 0.7329853423187473 1.9777178699871443 
8.000063451298594 4 4 17.0 16.0 18.0 18.0 0.0 0.01 0.7348074978944554 1.9080541617031739 
9.00006345129859 4 4 17.0 16.0 19.0 18.0 0.0 0.0075 0.733629313465721 1.9121637991483256 
10.000063451298587 4 4 16.0 16.0 19.0 18.0 0.0 0.0075 0.7382819987105429 1.9497133698415223 
11.000063451298583 4 4 16.0 14.0 19.0 18.0 0.0 0.0075 0.7424123004319221 1.9611129117595572 
12.00006345129858 4 4 16.0 14.0 18.0 18.0 0.0 0.005 0.7500878018296151 1.9351397127822652 
13.000063451298576 4 4 16.0 14.0 17.0 18.0 0.0 0.0025 0.756663158660649 2.0309940424970776 
14.000063451298573 4 4 16.0 14.0 17.0 18.0 0.0 0.0025 0.7571361778897988 2.030454017787431 
15.000063451298569 4 4 16.0 14.0 17.0 18.0 0.0 0.0 0.7623287310218044 2.1449238414499043 
16.000063451298566 4 4 16.0 14.0 17.0 18.0 0.0 0.0 0.7624667702069772 2.127697605416703 
