#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 3 3 0.0 4.0 9.0 14.0 0.0 0.0075 0.7636580929866488 2.0527952885904086 
6.000019765180639 4 4 17.0 16.0 17.0 17.0 0.0 0.0025 0.7425734502246807 2.034232217268598 
7.000019765180635 4 4 18.0 17.0 17.0 17.0 0.0 0.0025 0.7352164556879299 1.9696715956357091 
8.000019765180632 4 4 17.0 16.0 17.0 17.0 0.0 0.01 0.7308426239786479 1.9392571955012643 
9.000019765180628 4 4 17.0 15.0 18.0 16.0 0.0 0.0125 0.7310794361161786 1.9307937876085624 
10.000019765180625 4 4 15.0 14.0 18.0 16.0 0.0 0.0125 0.7318312059268882 1.862281372941203 
11.000019765180621 4 4 12.0 14.0 17.0 16.0 0.0 0.01 0.7381297744141816 1.8950794195218958 
12.000019765180618 4 4 2.0 14.0 18.0 15.0 0.0 0.005 0.7376615971682634 2.062031747132071 
13.000019765180614 3 3 0.0 14.0 18.0 1.0 0.0 0.005 0.7103265122840762 1.5271568410826244 
14.00001976518061 3 3 5.0 14.0 19.0 0.0 0.0 0.0 0.7611164559038077 1.865226655047978 
15.000019765180607 3 3 13.0 15.0 19.0 0.0 0.0 0.0 0.7604536061778149 1.9332026410758663 
16.000019765180603 3 3 13.0 15.0 18.0 0.0 0.0 0.0025 0.761180953497557 1.9510250363787893 
17.000019765180618 4 4 13.0 15.0 19.0 10.0 0.0 0.0025 0.7610864116245007 1.9031896927009713 
18.00001976518063 4 4 13.0 15.0 18.0 17.0 0.0 0.0025 0.7485210220293814 1.9172423639893814 
19.000019765180646 4 4 13.0 15.0 18.0 17.0 0.0 0.005 0.7478139661915852 1.9197229920015115 
20.00001976518066 4 4 14.0 15.0 18.0 16.0 0.0 0.01 0.7392135913407115 1.9524734783911493 
