#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:10+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8102558673709223 2.340607117785317 
4.000031101774101 4 4 12.0 14.0 16.0 12.0 0.0 0.0025 0.7678532362949742 1.9637809953246657 
5.000031101774101 4 4 13.0 19.0 17.0 15.0 0.0 0.0025 0.7531349117116588 2.069961487111182 
6.000031101774101 4 4 14.0 18.0 17.0 15.0 0.0 0.0025 0.7550182303980914 2.0134464135588583 
7.000031101774101 4 4 14.0 18.0 18.0 15.0 0.0 0.0025 0.7555256513450928 1.9994259269714807 
8.000031101774102 4 4 14.0 19.0 18.0 15.0 0.0 0.0025 0.7557320468023478 1.959029680358379 
9.000031101774102 4 4 14.0 20.0 16.0 16.0 0.0 0.0025 0.7614375057271157 2.121773421254773 
10.000031101774102 4 4 14.0 21.0 16.0 16.0 0.0 0.0025 0.7603295291622408 2.1309483712037114 
11.000031101774102 4 4 13.0 21.0 16.0 16.0 0.0 0.0025 0.7615295966356032 2.034003187260527 
12.000031101774102 4 4 13.0 21.0 17.0 16.0 0.0 0.0 0.7575773186391009 2.070599005249842 
13.000031101774102 4 4 13.0 21.0 17.0 16.0 0.0 0.0 0.7566174698171843 2.0428721046388088 
14.000031101774102 4 4 12.0 21.0 16.0 16.0 0.0 0.0025 0.7549031488802252 1.9472301676816677 
15.000031101774102 4 4 14.0 21.0 16.0 16.0 0.0 0.005 0.7429379978660651 1.9407806613492125 
16.000031101774102 4 4 14.0 21.0 15.0 17.0 0.0 0.0025 0.7414123032292123 1.9378871945040932 
17.000031101774102 4 4 14.0 20.0 15.0 17.0 0.0 0.005 0.7426554567226668 1.908700904695301 
18.000031101774102 4 4 14.0 20.0 14.0 15.0 0.0 0.01 0.7449482217433003 1.894418792422347 
19.000031101774102 4 4 16.0 20.0 14.0 15.0 0.0 0.0 0.7525828621206863 1.895665346454063 
20.000031101774102 4 4 16.0 19.0 14.0 15.0 0.0 0.0 0.7567959920885463 1.9420186361518088 
21.000031101774102 4 4 16.0 19.0 15.0 13.0 0.0 0.0025 0.7471598652807735 1.9006175638274263 
22.000031101774102 4 4 17.0 20.0 15.0 14.0 0.0 0.0 0.7480720350149345 1.9581314810839667 
23.000031101774102 5 5 18.0 19.0 15.0 15.0 0.0 0.0075 0.5660614648917631 0.1448782665609505 
24.000031101774102 5 5 19.0 17.0 16.0 15.0 0.0 0.0075 0.5559393240678895 0.16193214991453275 
25.000031101774102 5 4 19.0 18.0 15.0 15.0 0.0 0.0075 0.620015703507033 0.36859400106688556 
26.000031101774102 6 5 19.0 18.0 17.0 17.0 0.0 0.0025 0.4152220206382735 0.18454980189792491 
27.000031101774102 6 5 19.0 15.0 17.0 17.0 0.0 0.0025 0.4069007916751455 0.12931390391926104 
28.000031101774102 6 4 19.0 18.0 17.0 16.0 0.0 0.005 0.4064149727273836 0.19331171423162688 
29.000031101774102 6 4 20.0 17.0 17.0 16.0 0.0 0.005 0.47046798587645117 0.38841168389987063 
30.000031101774102 7 6 20.0 17.0 17.0 19.0 0.0 0.0025 0.3339545998605113 0.1753865526148571 
31.000031101774102 7 6 20.0 18.0 18.0 17.0 0.0 0.0025 0.3400080475645227 0.05046127749701509 
32.0000311017741 7 7 20.0 17.0 18.0 19.0 0.0 0.0075 0.31968661904566864 0.13355328252068088 
33.0000311017741 5 6 19.0 18.0 17.0 18.0 0.0 0.0075 0.5198775936191975 0.13840961710167662 
34.0000311017741 5 5 20.0 19.0 17.0 20.0 0.0 0.0 0.5387674440605627 0.2094561911840627 
35.0000311017741 4 4 19.0 19.0 18.0 21.0 0.0 0.0 0.7408312683580163 1.9974867136377734 
