#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 10.0 4.0 5.0 13.0 0.0 0.0 0.7657511510507596 1.9758710476474555 
6.000161695834782 4 4 17.0 21.0 17.0 16.0 0.0 0.0025 0.7472741309855242 1.9493040581769812 
7.0001616958347785 4 4 16.0 21.0 17.0 16.0 0.0 0.0025 0.7503392686461767 2.0454471657103976 
8.000161695834775 4 4 16.0 21.0 17.0 16.0 0.0 0.0025 0.7508578642896738 2.02690211664081 
9.000161695834771 4 4 17.0 21.0 18.0 16.0 0.0 0.0 0.7465140884465061 2.0028795918297675 
10.000161695834768 4 4 17.0 21.0 17.0 16.0 0.0 0.0025 0.7461575690716877 1.9783361846539114 
11.000161695834764 4 4 17.0 19.0 17.0 16.0 0.0 0.005 0.7504154094015438 1.9318140050303607 
12.00016169583476 4 4 15.0 17.0 17.0 17.0 0.0 0.015 0.7464551429628813 1.8781650291252672 
13.000161695834757 4 4 16.0 16.0 19.0 17.0 0.0 0.005 0.7507766074126244 1.9283528096029552 
14.000161695834754 4 4 17.0 16.0 18.0 17.0 0.0 0.005 0.7515168615585499 1.9591103239321639 
15.00016169583475 4 4 17.0 16.0 18.0 17.0 0.0 0.0 0.7567109092495871 1.9408473646971114 
16.00016169583475 4 4 17.0 15.0 18.0 17.0 0.0 0.0025 0.756840838811009 1.903089258913653 
17.000161695834763 4 4 17.0 14.0 18.0 17.0 0.0 0.0075 0.7520006256676195 1.8618004098205698 
18.000161695834777 4 4 17.0 14.0 18.0 17.0 0.0 0.0075 0.7495536608257618 1.9062320366005105 
19.00016169583479 4 4 17.0 14.0 19.0 17.0 0.0 0.0025 0.7540942356712114 2.0520045667306843 
20.000161695834805 4 4 17.0 14.0 19.0 16.0 0.0 0.0025 0.757535099474777 2.0651053464010904 
21.00016169583482 4 4 18.0 15.0 19.0 16.0 0.0 0.0 0.751751981967147 2.0423430757452605 
22.000161695834834 4 4 19.0 15.0 18.0 16.0 0.0 0.0025 0.7504045705517624 2.0580100890473476 
23.000161695834848 4 4 19.0 15.0 18.0 17.0 0.0 0.0025 0.7478124937644526 1.9862825495321053 
24.000161695834862 4 4 20.0 15.0 18.0 16.0 0.0 0.0025 0.7482072944511694 1.9887022943485966 
25.000161695834876 4 4 20.0 15.0 18.0 16.0 0.0 0.0025 0.7476499439259132 1.9678680116303215 
26.00016169583489 4 4 20.0 16.0 18.0 16.0 0.0 0.0 0.7472070651306867 1.9772128518920802 
27.000161695834905 4 4 18.0 16.0 18.0 16.0 0.0 0.005 0.7447326559543658 1.9116314900810911 
28.00016169583492 4 4 18.0 16.0 19.0 15.0 0.0 0.0025 0.7445321481638086 1.9202600339644476 
29.000161695834933 4 4 18.0 16.0 19.0 15.0 0.0 0.0025 0.7424105522505404 1.8940471883558343 
30.000161695834947 4 4 18.0 16.0 20.0 15.0 0.0 0.0025 0.7388665669059092 1.8499173103198974 
31.00016169583496 4 4 20.0 16.0 19.0 15.0 0.0 0.0025 0.736775793296547 1.8386229637843956 
32.000161695834976 4 4 20.0 16.0 19.0 14.0 0.0 0.005 0.7359123681670041 1.8264495903509677 
33.00016169583499 4 4 20.0 16.0 20.0 15.0 0.0 0.0 0.7354128620782244 1.9597053332849383 
34.000161695835004 4 4 19.0 16.0 20.0 14.0 0.0 0.005 0.7351024728262443 1.9437077656703245 
35.00016169583502 4 4 19.0 15.0 20.0 14.0 0.0 0.0025 0.7368197463937517 1.8798746817936753 
