#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 3.0 1.0 4.0 7.0 0.0 0.0 0.8782075714524747 3.1737779998800146 
4.000113373326127 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8384804078170607 2.951284441848389 
5.000113373326124 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8394668133905332 2.915534683688552 
6.00011337332612 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8445266752264091 2.876551604939445 
7.0001133733261165 4 4 9.0 7.0 7.0 8.0 0.0 0.0075 0.8456831733009652 2.83472943725527 
8.000113373326114 4 4 9.0 7.0 7.0 8.0 0.0 0.005 0.8536142672511919 2.8501086681083874 
9.00011337332611 4 4 9.0 7.0 7.0 8.0 0.0 0.005 0.8529515798813574 3.145674102625402 
10.000113373326107 4 4 10.0 7.0 7.0 8.0 0.0 0.0025 0.8546631910166993 2.9917778456914963 
11.000113373326103 4 4 10.0 7.0 6.0 8.0 0.0 0.0075 0.851775232422746 3.2428586703702487 
12.0001133733261 4 4 10.0 6.0 7.0 9.0 0.0 0.01 0.8464953699034217 2.9092012454993244 
13.000113373326096 4 4 10.0 7.0 7.0 9.0 0.0 0.005 0.8562521872339285 2.9619618932157468 
14.000113373326093 4 4 10.0 8.0 7.0 10.0 0.0 0.005 0.851283035512496 2.919434336465138 
15.000113373326089 4 4 10.0 9.0 7.0 10.0 0.0 0.0025 0.8531208904709578 3.044769104118953 
16.000113373326087 4 4 10.0 9.0 7.0 9.0 0.0 0.005 0.8536632453428087 2.994101911380413 
17.0001133733261 4 4 10.0 7.0 7.0 8.0 0.0 0.0075 0.8559086125934376 2.876424497807782 
18.000113373326116 4 4 9.0 6.0 7.0 7.0 0.0 0.01 0.8602358639597742 2.87471990392693 
19.00011337332613 4 4 10.0 6.0 7.0 4.0 0.0 0.0075 0.8695508902990843 2.8338128082728935 
20.000113373326144 4 4 10.0 7.0 7.0 8.0 0.0 0.0 0.8789198739424972 2.978394964725175 
21.00011337332616 4 4 10.0 7.0 7.0 7.0 0.0 0.005 0.873727971328006 2.9639246697699884 
22.000113373326172 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8880832151481249 2.988956713331601 
23.000113373326187 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8832013526887599 2.9959393501418368 
24.0001133733262 5 5 9.0 8.0 8.0 6.0 0.0 0.005 0.8371533359273399 1.6166037924544474 
25.000113373326215 5 5 8.0 8.0 8.0 7.0 0.0 0.025 0.7820734759171051 0.7249550764716183 
26.00011337332623 5 5 8.0 10.0 8.0 7.0 0.0 0.055 0.710784329924409 0.6785107872445468 
27.000113373326244 5 5 8.0 10.0 8.0 7.0 0.0 0.085 0.5896274504918224 0.5486329187277139 
28.000113373326258 5 5 8.0 11.0 8.0 7.0 0.0 0.0825 0.5829559600002812 0.5103074616806634 
29.000113373326272 5 5 8.0 11.0 8.0 7.0 0.0 0.0975 0.4938415941916605 0.41836202346788004 
30.000113373326286 5 5 8.0 9.0 8.0 7.0 0.0 0.1875 0.25941204453201383 0.378095327491493 
31.0001133733263 5 5 9.0 9.0 8.0 7.0 0.0 0.225 0.11376587171873395 0.2927124990106401 
32.000113373326315 5 5 9.0 9.0 8.0 7.0 0.0 0.2825 -0.11650722208805739 0.21466019485588628 
33.00011337332633 5 5 9.0 8.0 7.0 7.0 0.0 0.2975 -0.19496892049203177 0.2114069109453749 
34.00011337332634 5 5 9.0 8.0 6.0 7.0 0.0 0.3025 -0.2142032490216856 0.21359358974858347 
35.00011337332636 5 5 9.0 8.0 1.0 8.0 0.0 0.265 -0.11167375714457385 0.21947823883073073 
36.00011337332637 4 4 9.0 10.0 0.0 8.0 0.0 0.25 0.05863121537555805 0.260107663251732 
37.000113373326386 4 4 7.0 10.0 0.0 8.0 0.0 0.215 -0.01804674610345034 0.24939150798594176 
38.0001133733264 4 4 7.0 10.0 0.0 7.0 0.0 0.195 -0.1410737674755586 0.18211911999839084 
39.000113373326414 4 4 7.0 9.0 0.0 6.0 0.0 0.15 0.044123269787185275 0.22164506842214926 
40.00011337332643 4 4 7.0 9.0 0.0 6.0 0.0 0.1 0.47729115306117664 0.4883978684376975 
41.00011337332644 4 4 6.0 9.0 0.0 6.0 0.0 0.045 0.6911097204509354 0.7413973090294588 
42.00011337332646 4 4 5.0 8.0 0.0 6.0 0.0 0.005 0.8488592416959468 2.5829328505188887 
43.00011337332647 4 4 5.0 8.0 8.0 6.0 0.0 0.005 0.845039369056558 2.9859885575215936 
44.000113373326485 4 4 4.0 8.0 8.0 6.0 0.0 0.0075 0.8432328974890521 2.92257467837276 
45.0001133733265 4 4 4.0 8.0 8.0 6.0 0.0 0.005 0.8429185201197594 2.93997003632877 
