#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:35+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 0.0 6.0 6.0 3.0 0.0 0.0025 0.880998125480015 3.570131234605401 
6.000184315568181 3 3 0.0 7.0 8.0 7.0 0.0 0.01 0.8409557503389414 3.1727857576707708 
7.000184315568178 3 3 0.0 6.0 8.0 7.0 0.0 0.0075 0.8413083839644298 3.1334258645658997 
8.000184315568175 3 3 0.0 5.0 8.0 8.0 0.0 0.0075 0.8423640657654093 3.1197018439733197 
9.000184315568172 3 3 0.0 6.0 8.0 9.0 0.0 0.005 0.8438585294959746 3.115394818226128 
10.000184315568168 4 4 7.0 1.0 8.0 8.0 0.0 0.0075 0.8566226183819701 2.754316280048937 
11.000184315568164 3 3 6.0 0.0 8.0 9.0 0.0 0.005 0.8606412934164953 3.32420786658417 
12.000184315568161 3 3 8.0 0.0 6.0 9.0 0.0 0.01 0.8524822635108998 3.126489541052082 
13.000184315568157 3 3 8.0 0.0 6.0 10.0 0.0 0.0025 0.8591336560374192 3.0923097987074586 
14.000184315568154 3 3 7.0 0.0 6.0 10.0 0.0 0.005 0.8555766472961436 3.0746092562536194 
15.00018431556815 3 3 8.0 0.0 6.0 9.0 0.0 0.005 0.8555493020269291 3.0752843583636054 
16.00018431556815 4 4 8.0 5.0 6.0 9.0 0.0 0.005 0.8588123748762289 3.146710002640756 
17.000184315568163 4 4 8.0 6.0 6.0 10.0 0.0 0.0075 0.8489181506366565 3.2805900140689137 
18.000184315568177 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8492390726329309 3.475711577578867 
19.00018431556819 4 4 8.0 6.0 7.0 9.0 0.0 0.0025 0.8462361108268632 3.276763954351079 
20.000184315568205 4 4 7.0 6.0 7.0 3.0 0.0 0.005 0.8468787914069804 2.947347051978467 
21.00018431556822 3 3 7.0 7.0 6.0 0.0 0.0 0.0 0.8540128905048625 3.456553585771009 
22.000184315568234 3 3 7.0 7.0 6.0 0.0 0.0 0.0025 0.8450166055771989 3.383190674328093 
23.000184315568248 3 3 7.0 6.0 6.0 0.0 0.0 0.0025 0.8471692639643562 3.4025476080212798 
24.000184315568262 3 3 7.0 4.0 7.0 0.0 0.0 0.0025 0.8370316145951776 3.169989103447152 
25.000184315568276 4 4 7.0 4.0 7.0 3.0 0.0 0.005 0.8487371226551439 3.0376407156491574 
26.00018431556829 3 3 7.0 0.0 8.0 6.0 0.0 0.0025 0.8638779457696137 3.54978247900472 
27.000184315568305 3 3 7.0 0.0 8.0 6.0 0.0 0.0025 0.8643237010639464 3.2341858154928325 
28.00018431556832 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8528751117265831 3.1093087714422865 
29.000184315568333 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8534626025110604 3.14314949631204 
30.000184315568347 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.854245733538079 3.1694688049445032 
31.00018431556836 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8550137249036396 3.112930205880875 
32.000184315568376 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8606838292538384 3.059755871165999 
33.00018431556839 4 4 6.0 6.0 6.0 7.0 0.0 0.0075 0.8687074247567688 2.9266168627127853 
34.000184315568404 4 4 6.0 6.0 6.0 7.0 0.0 0.0025 0.8782628920409442 3.5947338310474715 
35.00018431556842 4 4 6.0 5.0 6.0 7.0 0.0 0.0 0.8838567173989595 3.6045759148742045 
36.00018431556843 4 4 7.0 5.0 5.0 7.0 0.0 0.005 0.8674574808748197 3.388212287022338 
37.00018431556845 4 4 7.0 5.0 5.0 8.0 0.0 0.0 0.8862875280067422 3.844580747129628 
38.00018431556846 4 4 7.0 2.0 5.0 8.0 0.0 0.0025 0.869609248465721 3.0485308597606093 
39.000184315568475 3 3 7.0 0.0 5.0 8.0 0.0 0.0 0.8812253295235545 3.905470413012484 
40.00018431556849 3 3 7.0 0.0 5.0 8.0 0.0 0.0 0.880815874882674 3.7016705991472483 
41.000184315568504 3 3 6.0 0.0 6.0 9.0 0.0 0.0025 0.8675389245468147 3.4772144334623567 
42.00018431556852 3 3 6.0 0.0 6.0 9.0 0.0 0.0 0.8732393737208332 3.7825618496775038 
43.00018431556853 3 3 6.0 0.0 5.0 8.0 0.0 0.005 0.8677832648550424 3.7395566113603556 
44.000184315568546 4 4 6.0 2.0 5.0 7.0 0.0 0.0025 0.8692937104333496 3.371844997513648 
45.00018431556856 4 4 7.0 9.0 6.0 7.0 0.0 0.0 0.8706886332223049 3.432566993807956 
46.000184315568575 4 4 6.0 9.0 1.0 7.0 0.0 0.005 0.8738976458659208 3.3662836546362804 
47.00018431556859 3 3 6.0 9.0 0.0 8.0 0.0 0.0025 0.8771298748889792 3.5351202672747006 
48.0001843155686 3 3 6.0 9.0 0.0 8.0 0.0 0.0025 0.8769981501497702 3.3909944819866955 
49.00018431556862 4 4 6.0 9.0 4.0 8.0 0.0 0.0 0.8818004681363655 3.553864084785022 
50.00018431556863 4 4 7.0 8.0 5.0 8.0 0.0 0.0025 0.873799581737096 3.662457281317721 
51.000184315568646 4 4 7.0 8.0 5.0 7.0 0.0 0.005 0.867107938671654 3.424678922235463 
52.00018431556866 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8584269916599928 2.990430854853785 
53.000184315568674 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.8568520515389942 3.010590063948626 
54.00018431556869 4 4 7.0 5.0 7.0 8.0 0.0 0.0075 0.8552131595216504 3.3264546700408544 
55.0001843155687 4 4 6.0 5.0 8.0 9.0 0.0 0.005 0.8579297087500724 3.2698452086333565 
56.00018431556872 4 4 6.0 5.0 8.0 9.0 0.0 0.0025 0.8643301488790446 3.291858393294378 
57.00018431556873 4 4 6.0 5.0 9.0 9.0 0.0 0.0025 0.8595856789102001 3.022570265655354 
58.000184315568745 4 4 7.0 5.0 9.0 7.0 0.0 0.005 0.86256247069457 3.2232754929297944 
59.00018431556876 4 4 7.0 3.0 8.0 7.0 0.0 0.0025 0.8647482930909469 3.407174798524485 
60.000184315568774 4 4 7.0 4.0 7.0 7.0 0.0 0.005 0.8658674118980332 3.3683436955695827 
61.00018431556879 4 4 6.0 1.0 8.0 7.0 0.0 0.0 0.8719406494029585 3.240474880900705 
62.0001843155688 3 3 6.0 0.0 9.0 7.0 0.0 0.0 0.8628532034247531 3.09285453610711 
63.000184315568816 3 3 6.0 0.0 9.0 7.0 0.0 0.0 0.863430959035774 3.0571753940688335 
64.00018431556883 3 3 6.0 0.0 9.0 7.0 0.0 0.0025 0.8604214404330004 3.0302923162871767 
65.00018431556877 4 4 6.0 4.0 9.0 5.0 0.0 0.005 0.858814769614264 2.9519600817962046 
66.00018431556872 4 4 6.0 8.0 9.0 4.0 0.0 0.0025 0.8630118389853177 3.1627122157760525 
67.00018431556866 4 4 6.0 8.0 9.0 5.0 0.0 0.0 0.8720984120739093 3.6070489702052524 
68.0001843155686 4 4 6.0 8.0 9.0 6.0 0.0 0.0025 0.8634474288185426 3.314775644545365 
69.00018431556855 4 4 7.0 8.0 9.0 5.0 0.0 0.0 0.8649023072913529 3.344389170326565 
70.00018431556849 4 4 8.0 8.0 7.0 5.0 0.0 0.005 0.8587853835977154 3.22385339539327 
71.00018431556843 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8563067185468739 3.163474123913704 
72.00018431556838 4 4 8.0 6.0 8.0 6.0 0.0 0.0 0.8519396608241202 3.0877834604520356 
73.00018431556832 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8508126146447891 3.037744720320429 
74.00018431556826 4 4 6.0 1.0 8.0 7.0 0.0 0.0075 0.8514007825092875 2.9640878813471327 
75.0001843155682 3 3 6.0 0.0 9.0 7.0 0.0 0.0075 0.8509715163031583 3.223045722731028 
76.00018431556815 5 5 6.0 7.0 9.0 7.0 0.0 0.01 0.7855126737969942 1.2071723032020023 
77.00018431556809 5 5 7.0 6.0 9.0 8.0 0.0 0.015 0.7894397874040934 1.2669951758875757 
78.00018431556803 5 5 6.0 6.0 9.0 8.0 0.0 0.0175 0.7865023645760064 1.2147063332980148 
79.00018431556798 5 5 6.0 5.0 9.0 8.0 0.0 0.02 0.7668292944907229 1.2997653255265293 
80.00018431556792 5 5 6.0 6.0 8.0 7.0 0.0 0.015 0.7583620830925516 0.8596725513612024 
81.00018431556786 5 5 8.0 6.0 8.0 7.0 0.0 0.005 0.7918570019812312 1.1671427725326835 
82.00018431556781 5 5 7.0 6.0 8.0 7.0 0.0 0.01 0.7779655434739677 0.9660941405560571 
