#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:44+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 5 5 3.0 4.0 3.0 1.0 3.0 0.0 0.8451698977579541 2.2046634310846183 
4.004819367455573 5 5 13.0 15.0 9.0 13.0 10.0 0.0707070707070707 0.6001058036721328 1.143405620946441 
5.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.12121212121212122 0.47473509289084886 0.5266140217109554 
6.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.1414141414141414 0.26608944818621855 0.2536323700133495 
7.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.15150020108980847 0.08616601327403532 
8.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10005368295892438 0.013665916887802316 
9.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
10.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
11.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
12.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
13.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
14.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.09590812130736337 0.01787333190595542 
15.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.09534987406350598 0.025214255742674576 
16.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.09505657019873645 0.05627572123280531 
17.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.09094135806064484 0.09271471669009416 
18.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.08912308906267645 0.13564549302390216 
19.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.07214806450576507 0.16506015962723117 
20.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.07214806450576507 0.16506015962723117 
21.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.07103972690317312 0.16506015962723117 
22.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.06911950531623594 0.16506015962723117 
23.004819367455575 5 5 14.0 16.0 14.0 15.0 15.0 0.15151515151515152 0.06534523758922198 0.16231061839620478 
24.004819367455575 5 5 14.0 16.0 14.0 15.0 15.0 0.15151515151515152 0.06208565392148572 0.16231061839620478 
25.004819367455575 5 5 14.0 16.0 14.0 15.0 15.0 0.15151515151515152 0.05436784729770233 0.16231061839620478 
26.004819367455575 5 5 14.0 16.0 14.0 15.0 15.0 0.15151515151515152 0.053350173268729865 0.16231061839620478 
27.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15228426395939088 0.03217917625591141 0.15843314812048728 
28.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15228426395939088 0.022587148508885713 0.15843314812048728 
29.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15228426395939088 0.17836999737264603 0.15843314812048728 
30.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15228426395939088 0.17836999737264603 0.15843314812048728 
31.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15228426395939088 0.17836999737264603 0.15843314812048728 
32.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15151515151515152 0.17836999737264603 0.15843314812048728 
33.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.17561355923377903 0.15559616702836174 
34.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.17561355923377903 0.15559616702836174 
35.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.17561355923377903 0.15559616702836174 
36.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.17561355923377903 0.15559616702836174 
37.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.17561355923377903 0.15559616702836174 
38.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.17561355923377903 0.15559616702836174 
39.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.17561355923377903 0.15559616702836174 
40.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.17561355923377903 0.15559616702836174 
41.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.17561355923377903 0.15559616702836174 
42.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.17561355923377903 0.15559616702836174 
43.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.16161616161616163 0.17725355577825677 0.15559616702836174 
44.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.16161616161616163 0.17725355577825677 0.15559616702836174 
45.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.16161616161616163 0.17725355577825677 0.15559616702836174 
46.004819367455575 4 5 14.0 16.0 14.0 14.0 15.0 0.16161616161616163 0.17725355577825677 0.15559616702836174 
47.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16243654822335024 0.17470352554250151 0.15559616702836174 
48.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16243654822335024 0.17470352554250151 0.15559616702836174 
49.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16243654822335024 0.17470352554250151 0.15559616702836174 
50.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16243654822335024 0.17470352554250151 0.15559616702836174 
51.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16243654822335024 0.17470352554250151 0.15559616702836174 
52.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16161616161616163 0.17470352554250151 0.15559616702836174 
53.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16161616161616163 0.17470352554250151 0.15559616702836174 
54.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16161616161616163 0.17470352554250151 0.15559616702836174 
55.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16161616161616163 0.17470352554250151 0.15559616702836174 
56.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16161616161616163 0.17470352554250151 0.15559616702836174 
57.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16243654822335024 0.17470352554250151 0.15559616702836174 
58.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16243654822335024 0.17470352554250151 0.15559616702836174 
59.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16243654822335024 0.17470352554250151 0.15559616702836174 
60.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16243654822335024 0.17470352554250151 0.15559616702836174 
61.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16243654822335024 0.17470352554250151 0.15559616702836174 
62.004819367455575 4 5 13.0 16.0 14.0 14.0 15.0 0.16161616161616163 0.17470352554250151 0.15559616702836174 
63.004819367455575 4 5 13.0 16.0 14.0 15.0 15.0 0.16161616161616163 0.17581485722984144 0.16101504021015905 
64.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16161616161616163 0.17581485722984144 0.16101504021015905 
65.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16161616161616163 0.17581485722984144 0.16101504021015905 
66.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16161616161616163 0.17581485722984144 0.16101504021015905 
67.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15736040609137056 0.17512875829781724 0.15878574372615167 
68.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15736040609137056 0.17512875829781724 0.15878574372615167 
69.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15736040609137056 0.17512875829781724 0.15878574372615167 
70.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15736040609137056 0.17512875829781724 0.15878574372615167 
71.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15736040609137056 0.17512875829781724 0.15878574372615167 
72.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15656565656565657 0.17512875829781724 0.15878574372615167 
73.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15656565656565657 0.17512875829781724 0.15878574372615167 
74.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15656565656565657 0.17512875829781724 0.15878574372615167 
75.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15656565656565657 0.17512875829781724 0.15878574372615167 
76.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15656565656565657 0.17512875829781724 0.15878574372615167 
77.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15736040609137056 0.17512875829781724 0.15878574372615167 
78.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15736040609137056 0.17512875829781724 0.15878574372615167 
79.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15736040609137056 0.17512875829781724 0.15878574372615167 
80.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15736040609137056 0.17512875829781724 0.15878574372615167 
81.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15736040609137056 0.17512875829781724 0.15878574372615167 
82.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.15656565656565657 0.17512875829781724 0.15878574372615167 
83.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16161616161616163 0.17569127915646202 0.15878574372615167 
84.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16161616161616163 0.17569127915646202 0.15878574372615167 
85.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16161616161616163 0.17569127915646202 0.15878574372615167 
86.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16161616161616163 0.17569127915646202 0.15878574372615167 
87.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16243654822335024 0.17569127915646202 0.15878574372615167 
88.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16243654822335024 0.17569127915646202 0.15878574372615167 
89.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16243654822335024 0.17569127915646202 0.15878574372615167 
90.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16243654822335024 0.17569127915646202 0.15878574372615167 
91.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16243654822335024 0.17569127915646202 0.15878574372615167 
92.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16161616161616163 0.17569127915646202 0.15878574372615167 
93.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16161616161616163 0.17569127915646202 0.15878574372615167 
94.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16161616161616163 0.17569127915646202 0.15878574372615167 
95.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16161616161616163 0.17569127915646202 0.15878574372615167 
96.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16161616161616163 0.17569127915646202 0.15878574372615167 
97.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16243654822335024 0.17569127915646202 0.15878574372615167 
98.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16243654822335024 0.17569127915646202 0.15878574372615167 
99.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16243654822335024 0.17569127915646202 0.15878574372615167 
100.00481936745558 4 5 13.0 16.0 14.0 15.0 15.0 0.16243654822335024 0.17569127915646202 0.15878574372615167 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:46+0000 #
#####################################################################
