#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 3.0 1.0 5.0 5.0 0.0 0.0 0.8388453437870403 2.305579964891828 
6.000512281123918 4 4 10.0 13.0 10.0 16.0 0.0 0.0 0.790951900935733 2.2991762021891384 
7.000512281123915 4 4 16.0 17.0 14.0 18.0 0.0 0.0125 0.7285616898150876 1.8385100854888359 
8.000512281123912 4 4 17.0 17.0 13.0 18.0 0.0 0.01 0.7294641411842469 1.8305217590706766 
9.000512281123909 4 4 18.0 17.0 14.0 19.0 0.0 0.0 0.740012477976391 1.981321391419706 
10.000512281123905 4 4 18.0 18.0 12.0 20.0 0.0 0.0075 0.7260131841691682 1.8534806968771593 
11.000512281123902 5 5 18.0 16.0 12.0 21.0 0.0 0.015 0.6447525364519525 0.4153515991798045 
12.000512281123898 5 5 20.0 16.0 12.0 21.0 0.0 0.0075 0.6143217496039884 0.39312760003030234 
13.000512281123894 4 4 20.0 16.0 14.0 21.0 0.0 0.0075 0.729075519516982 1.9217708844608619 
14.000512281123891 4 4 20.0 16.0 16.0 22.0 0.0 0.005 0.7268265011807804 1.9240966344775055 
15.000512281123887 4 4 20.0 16.0 16.0 22.0 0.0 0.01 0.7230422387041038 1.8868978227797613 
16.000512281123886 4 4 20.0 16.0 17.0 22.0 0.0 0.0075 0.725362719158284 1.9499363736922912 
17.0005122811239 4 4 19.0 17.0 17.0 20.0 0.0 0.0125 0.7241074716399936 1.8909779811991014 
