#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:01+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 6.0 6.0 7.0 8.0 0.0 0.005 0.8052046689309215 2.4273332736499067 
6.000070350235189 4 4 14.0 11.0 13.0 16.0 0.0 0.005 0.7713135411775716 2.090236034708995 
7.000070350235186 4 4 22.0 15.0 17.0 18.0 0.0 0.0075 0.7385074213986225 1.960023399974151 
8.000070350235182 4 4 21.0 15.0 17.0 18.0 0.0 0.0075 0.7439436546480609 1.925627714795955 
9.000070350235179 4 4 20.0 14.0 17.0 19.0 0.0 0.02 0.7306875600465479 1.8536290486681541 
10.000070350235175 4 4 19.0 14.0 18.0 20.0 0.0 0.015 0.7379170498712889 1.8574370491539691 
11.000070350235172 4 4 21.0 14.0 18.0 20.0 0.0 0.0075 0.7437505299752767 1.8709231731618539 
12.000070350235168 4 4 21.0 13.0 17.0 20.0 0.0 0.0125 0.7463145824963467 2.011892286311269 
13.000070350235164 4 4 21.0 13.0 18.0 20.0 0.0 0.005 0.7437710885507018 1.9563846465704278 
14.00007035023516 4 4 21.0 14.0 18.0 20.0 0.0 0.0 0.7473087021021327 2.023352256376 
15.000070350235157 4 4 20.0 13.0 18.0 20.0 0.0 0.01 0.73852773126181 1.9085445522645434 
16.000070350235156 4 4 19.0 6.0 19.0 21.0 0.0 0.0075 0.7319757533557321 1.8015970037913787 
17.00007035023517 3 3 17.0 0.0 20.0 19.0 0.0 0.0075 0.7434294529472967 1.9030944566314694 
18.000070350235184 3 3 18.0 0.0 18.0 19.0 0.0 0.005 0.7502972145708326 1.9842265277620843 
19.000070350235198 3 3 17.0 0.0 19.0 18.0 0.0 0.0075 0.7463404523628523 1.8975272224293476 
20.000070350235212 3 3 5.0 0.0 17.0 17.0 0.0 0.005 0.7558874649547457 1.9218425045772811 
21.000070350235227 3 3 0.0 7.0 16.0 17.0 0.0 0.005 0.7579863762343364 1.9216811836181469 
22.00007035023524 3 3 0.0 14.0 16.0 17.0 0.0 0.0025 0.7548701400872427 2.0556276717314175 
23.000070350235255 3 3 0.0 14.0 17.0 17.0 0.0 0.0025 0.7494031880001109 1.9908602032581983 
24.00007035023527 4 4 4.0 15.0 17.0 16.0 0.0 0.0025 0.7434539390397434 1.9817892619112598 
25.000070350235283 4 4 17.0 15.0 18.0 15.0 0.0 0.0025 0.74070822956277 1.935358886393498 
26.000070350235298 4 4 18.0 16.0 18.0 14.0 0.0 0.0 0.7392632025972775 1.892195275055099 
27.000070350235312 4 4 18.0 16.0 17.0 14.0 0.0 0.0075 0.7330149182845579 1.880607986934785 
28.000070350235326 4 4 19.0 16.0 17.0 15.0 0.0 0.0075 0.7277720850575536 1.8705665955930653 
29.00007035023534 4 4 18.0 16.0 18.0 16.0 0.0 0.0075 0.7280988502758046 1.9445122084003215 
30.000070350235355 4 4 16.0 16.0 18.0 16.0 0.0 0.005 0.7362923250048864 1.9267984305527188 
31.00007035023537 4 4 16.0 14.0 18.0 16.0 0.0 0.0075 0.7378575925624778 1.8751477680872144 
32.00007035023538 4 4 16.0 13.0 20.0 17.0 0.0 0.0 0.7428628605609972 1.9279432127163272 
33.0000703502354 4 4 15.0 14.0 19.0 17.0 0.0 0.0 0.7426691981217117 1.9785611405185333 
34.00007035023541 4 4 15.0 13.0 18.0 16.0 0.0 0.005 0.7428598199655737 1.9774361882128495 
35.000070350235426 4 4 14.0 14.0 16.0 16.0 0.0 0.01 0.7454408399259463 1.9981761945217653 
36.00007035023544 4 4 14.0 15.0 14.0 16.0 0.0 0.0025 0.7485062962752532 1.952706645702185 
37.000070350235454 5 5 14.0 16.0 4.0 16.0 0.0 0.0025 0.7350781099235424 0.5146783982868615 
38.00007035023547 4 4 14.0 16.0 13.0 16.0 0.0 0.0 0.763495840571844 1.963745034339278 
39.00007035023548 4 4 13.0 16.0 15.0 16.0 0.0 0.0 0.7519104488243419 1.9427643936290713 
40.0000703502355 4 4 13.0 16.0 15.0 16.0 0.0 0.0025 0.7525439899345141 1.9330428747082515 
41.00007035023551 4 4 13.0 16.0 15.0 16.0 0.0 0.0025 0.7522150460971707 1.9373434737654571 
42.000070350235525 4 4 9.0 15.0 16.0 16.0 0.0 0.0025 0.7514680564720677 1.8874448277781353 
43.00007035023554 3 3 0.0 17.0 16.0 16.0 0.0 0.0 0.746692626751748 1.881356257165853 
44.00007035023555 3 3 0.0 18.0 16.0 17.0 0.0 0.0 0.7451571629681414 1.895805772421465 
45.00007035023557 3 3 0.0 18.0 15.0 17.0 0.0 0.0025 0.7470030039996534 1.8848286011299842 
46.00007035023558 3 3 0.0 19.0 15.0 17.0 0.0 0.0 0.7499640342788264 1.8869848707163634 
47.000070350235596 3 3 0.0 18.0 14.0 16.0 0.0 0.005 0.7521388698574129 1.945975141100194 
48.00007035023561 3 3 0.0 19.0 14.0 17.0 0.0 0.005 0.7536485725477089 1.988214963097849 
49.000070350235625 3 3 0.0 18.0 15.0 17.0 0.0 0.0 0.7630795347962906 2.115093596173835 
50.00007035023564 3 3 0.0 18.0 17.0 18.0 0.0 0.0 0.7545952814346986 1.9426377387808365 
51.00007035023565 3 3 0.0 18.0 17.0 19.0 0.0 0.0 0.7551379089065334 1.9828985482927861 
52.00007035023567 3 3 0.0 17.0 18.0 19.0 0.0 0.0025 0.7545973137637689 1.9744430014503365 
53.00007035023568 3 3 0.0 17.0 18.0 20.0 0.0 0.0025 0.7547568250170004 2.0499255376100622 
54.000070350235696 3 3 0.0 17.0 18.0 20.0 0.0 0.0 0.7575156602667398 2.0616428751155285 
55.00007035023571 4 4 11.0 18.0 19.0 20.0 0.0 0.0 0.757112432350837 2.0180762169684945 
56.000070350235724 4 4 16.0 18.0 19.0 20.0 0.0 0.005 0.7444628688278631 1.9885920460144042 
57.00007035023574 4 4 16.0 18.0 19.0 19.0 0.0 0.0125 0.7394780137457381 1.9092930157792825 
58.00007035023575 4 4 15.0 17.0 19.0 19.0 0.0 0.0125 0.736736942988352 1.9129611167207041 
59.00007035023577 4 4 13.0 17.0 19.0 19.0 0.0 0.01 0.7396967871417881 1.9170045154700228 
60.00007035023578 4 4 16.0 17.0 19.0 19.0 0.0 0.005 0.742476790807798 1.896721033568817 
61.000070350235795 4 4 10.0 17.0 19.0 20.0 0.0 0.0075 0.7444050784677784 1.9084807018202101 
62.00007035023581 5 5 4.0 17.0 19.0 20.0 0.0 0.0025 0.7142135912250271 0.6966231637681327 
63.00007035023582 4 4 12.0 17.0 19.0 20.0 0.0 0.0025 0.7560013196504279 1.9785314898576496 
64.00007035023583 4 4 17.0 18.0 18.0 20.0 0.0 0.0 0.7456408923067138 2.053520685685336 
65.00007035023577 4 4 19.0 16.0 18.0 20.0 0.0 0.005 0.7398936963234096 1.957006196359205 
66.00007035023572 4 4 19.0 16.0 18.0 20.0 0.0 0.005 0.7394250910528503 1.9336792849740927 
67.00007035023566 4 4 19.0 17.0 18.0 18.0 0.0 0.005 0.7434078263152142 1.9748740040593755 
68.0000703502356 4 4 17.0 17.0 18.0 18.0 0.0 0.005 0.7468337462993131 1.929262510127667 
69.00007035023555 4 4 18.0 17.0 17.0 18.0 0.0 0.005 0.7452847433935125 1.9866047594481473 
70.00007035023549 4 4 18.0 16.0 17.0 17.0 0.0 0.005 0.7483683537009335 1.9526605557853955 
71.00007035023543 4 4 18.0 16.0 15.0 17.0 0.0 0.005 0.751555786720078 1.9922746341281365 
72.00007035023538 4 4 18.0 17.0 15.0 17.0 0.0 0.0025 0.7499109635588114 1.9524402591152958 
73.00007035023532 4 4 18.0 18.0 15.0 17.0 0.0 0.0 0.7529357782376122 2.0189378331831866 
74.00007035023526 4 4 20.0 19.0 15.0 17.0 0.0 0.0 0.7473241732632372 1.9770580853733692 
75.0000703502352 4 4 20.0 20.0 15.0 17.0 0.0 0.0025 0.742724080445326 1.957497426822356 
76.00007035023515 4 4 21.0 20.0 15.0 17.0 0.0 0.0 0.7412810232898283 2.034941998878878 
77.00007035023509 4 4 19.0 21.0 15.0 17.0 0.0 0.005 0.7437396252541927 2.0089390819650075 
78.00007035023503 4 4 18.0 21.0 15.0 15.0 0.0 0.005 0.7503311507803179 1.965986043934691 
79.00007035023498 4 4 18.0 19.0 15.0 15.0 0.0 0.0125 0.746131113556857 1.917470522392082 
80.00007035023492 4 4 17.0 16.0 15.0 14.0 0.0 0.01 0.7603463591284683 1.9710624383050988 
81.00007035023486 4 4 19.0 16.0 15.0 14.0 0.0 0.0025 0.7580930225638272 1.9838996369612145 
82.00007035023481 4 4 19.0 15.0 15.0 13.0 0.0 0.0075 0.7585060393307 1.978590777115913 
83.00007035023475 4 4 19.0 15.0 17.0 14.0 0.0 0.0025 0.7541619083053951 1.9861104871894348 
84.0000703502347 4 4 19.0 15.0 19.0 15.0 0.0 0.0025 0.7521950160981603 2.003107303630456 
85.00007035023464 4 4 20.0 15.0 18.0 15.0 0.0 0.005 0.7549620693513549 2.091429513608605 
86.00007035023458 4 4 21.0 15.0 17.0 15.0 0.0 0.005 0.756069857920648 2.0779481602664394 
87.00007035023452 4 4 21.0 16.0 18.0 14.0 0.0 0.0025 0.7548071030912946 1.9118688424082169 
88.00007035023447 4 4 22.0 17.0 18.0 15.0 0.0 0.0 0.7476131606947094 1.8363141561826215 
