#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:01+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 7.0 5.0 7.0 10.0 0.0 0.0 0.8129011176406018 2.594349190052615 
8.000363818287036 4 4 18.0 15.0 19.0 19.0 0.0 0.0 0.7172257214529539 1.57181443661163 
9.000363818287033 4 4 32.0 31.0 32.0 36.0 0.0 0.005 0.626601740052956 1.331518960177925 
10.00036381828703 4 4 34.0 34.0 34.0 37.0 0.0 0.0075 0.6212589146883495 1.3461424624775775 
11.000363818287026 4 4 34.0 35.0 33.0 35.0 0.0 0.01 0.6211322719069334 1.3709593676794758 
12.000363818287022 4 4 34.0 34.0 33.0 35.0 0.0 0.015 0.6186882902567841 1.34805444765609 
13.000363818287019 4 4 34.0 34.0 33.0 35.0 0.0 0.0125 0.6184961773604754 1.3391560480343991 
14.000363818287015 4 4 34.0 35.0 33.0 34.0 0.0 0.015 0.6128628514446298 1.3135618462488101 
15.000363818287012 4 4 34.0 35.0 34.0 36.0 0.0 0.0175 0.6071101680194638 1.3063447935728592 
