#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:04+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 4 4 3.0 5.0 6.0 10.0 0.0 0.0 0.8126309187179518 2.1332621647745587 
6.003042634521602 4 4 9.0 16.0 14.0 14.0 0.0 0.0 0.7684635878289231 1.7027282477990788 
7.003042634521602 4 4 14.0 29.0 26.0 21.0 0.0 0.0 0.7084593219994009 1.2907354265433275 
8.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
9.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
10.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
11.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
12.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
13.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
14.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
15.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
16.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
17.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
18.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
19.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
20.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
21.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
22.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
23.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
24.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
25.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
26.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
27.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
28.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
29.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
30.003042634521602 4 4 16.0 30.0 29.0 21.0 0.0 0.0 0.7023005068713384 1.276459312367252 
