#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:01+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 3 3 7.0 1.0 13.0 0.0 0.0 0.0 0.777369743562505 1.9879403991524733 
4.001583773138174 5 5 19.0 16.0 19.0 17.0 12.0 0.00997506234413965 0.7373163134451634 1.8502997580541414 
5.001583773138174 5 5 19.0 17.0 19.0 20.0 16.0 0.012468827930174564 0.7298995686741611 1.8572602789299564 
6.001583773138174 5 5 19.0 17.0 18.0 20.0 16.0 0.012468827930174564 0.7301058761296884 1.8470133787783845 
7.001583773138174 5 5 19.0 17.0 18.0 20.0 16.0 0.012468827930174564 0.7301058761296884 1.8470133787783845 
8.001583773138174 5 5 19.0 17.0 18.0 20.0 16.0 0.012468827930174564 0.7301058761296884 1.8470133787783845 
9.001583773138174 5 5 19.0 18.0 18.0 20.0 16.0 0.012468827930174564 0.7304807235104914 1.8625323032617422 
10.001583773138174 5 5 19.0 18.0 18.0 20.0 16.0 0.012468827930174564 0.7304807235104914 1.8625323032617422 
11.001583773138174 5 5 19.0 18.0 18.0 20.0 16.0 0.012468827930174564 0.7304807235104914 1.8625323032617422 
12.001583773138174 5 5 19.0 18.0 18.0 20.0 16.0 0.012468827930174564 0.7304807235104914 1.8625323032617422 
13.001583773138174 5 5 19.0 18.0 18.0 20.0 16.0 0.012468827930174564 0.7304807235104914 1.8625323032617422 
14.001583773138174 5 5 19.0 18.0 17.0 20.0 16.0 0.012468827930174564 0.7300103710615742 1.860498134774986 
15.001583773138174 5 5 19.0 18.0 17.0 20.0 16.0 0.012468827930174564 0.7300103710615742 1.860498134774986 
16.001583773138172 5 5 19.0 18.0 17.0 20.0 16.0 0.012468827930174564 0.7300103710615742 1.860498134774986 
17.001583773138172 5 5 19.0 18.0 17.0 20.0 16.0 0.012468827930174564 0.7300103710615742 1.860498134774986 
18.001583773138172 5 5 19.0 18.0 17.0 20.0 16.0 0.012468827930174564 0.7300103710615742 1.860498134774986 
19.001583773138172 5 5 19.0 18.0 17.0 20.0 16.0 0.012468827930174564 0.7300103710615742 1.860498134774986 
20.001583773138172 5 5 19.0 18.0 17.0 20.0 16.0 0.012468827930174564 0.7300103710615742 1.860498134774986 
21.001583773138172 5 5 19.0 18.0 17.0 20.0 16.0 0.012468827930174564 0.7300103710615742 1.860498134774986 
22.001583773138172 5 5 19.0 18.0 17.0 20.0 16.0 0.012468827930174564 0.7300103710615742 1.860498134774986 
23.001583773138172 5 5 19.0 19.0 17.0 20.0 16.0 0.012468827930174564 0.7296569164097985 1.8494194793835177 
24.001583773138172 5 5 19.0 19.0 16.0 20.0 16.0 0.012468827930174564 0.7287636430416099 1.8324228970197025 
25.001583773138172 5 5 19.0 19.0 16.0 20.0 16.0 0.012468827930174564 0.7287636430416099 1.8324228970197025 
26.001583773138172 5 5 19.0 19.0 15.0 20.0 16.0 0.012468827930174564 0.7289436380205031 1.8027034517697926 
27.001583773138172 5 5 19.0 19.0 15.0 20.0 16.0 0.012468827930174564 0.7289436380205031 1.8027034517697926 
28.001583773138172 5 5 19.0 19.0 15.0 20.0 16.0 0.012468827930174564 0.7289436380205031 1.8027034517697926 
29.001583773138172 5 5 19.0 19.0 15.0 20.0 16.0 0.012468827930174564 0.7289436380205031 1.8027034517697926 
30.001583773138172 5 5 19.0 19.0 15.0 20.0 16.0 0.012468827930174564 0.7289436380205031 1.8027034517697926 
31.001583773138172 5 5 19.0 19.0 15.0 20.0 16.0 0.012468827930174564 0.7289436380205031 1.8027034517697926 
32.00158377313817 5 5 19.0 19.0 15.0 20.0 16.0 0.012468827930174564 0.7289436380205031 1.8027034517697926 
33.00158377313817 5 5 19.0 19.0 15.0 20.0 16.0 0.012468827930174564 0.7289436380205031 1.8027034517697926 
34.00158377313817 5 5 19.0 19.0 15.0 20.0 16.0 0.012468827930174564 0.7289436380205031 1.8027034517697926 
35.00158377313817 5 5 19.0 19.0 15.0 20.0 16.0 0.012468827930174564 0.7289436380205031 1.8027034517697926 
36.00158377313817 5 5 19.0 19.0 15.0 20.0 16.0 0.012468827930174564 0.7289436380205031 1.8027034517697926 
37.00158377313817 5 5 19.0 20.0 15.0 20.0 16.0 0.012468827930174564 0.7270239410128487 1.781916813287354 
38.00158377313817 5 5 19.0 20.0 15.0 20.0 16.0 0.012468827930174564 0.7270239410128487 1.781916813287354 
39.00158377313817 5 5 19.0 20.0 16.0 20.0 16.0 0.012468827930174564 0.7261126309599497 1.797943463137475 
40.00158377313817 5 5 19.0 20.0 16.0 20.0 16.0 0.012468827930174564 0.7261126309599497 1.797943463137475 
41.00158377313817 5 5 19.0 20.0 16.0 20.0 16.0 0.012468827930174564 0.7261126309599497 1.797943463137475 
42.00158377313817 5 5 19.0 20.0 16.0 19.0 16.0 0.012468827930174564 0.7254505987211755 1.797943463137475 
43.00158377313817 5 5 19.0 20.0 16.0 19.0 16.0 0.012468827930174564 0.7254505987211755 1.797943463137475 
44.00158377313817 5 5 19.0 20.0 15.0 19.0 16.0 0.012468827930174564 0.726545021127108 1.8180842307081022 
45.00158377313817 5 5 19.0 20.0 15.0 19.0 16.0 0.012468827930174564 0.726545021127108 1.8180842307081022 
46.00158377313817 5 5 18.0 20.0 15.0 19.0 16.0 0.012468827930174564 0.7257215574731284 1.8180842307081022 
47.00158377313817 5 5 18.0 20.0 15.0 19.0 16.0 0.012468827930174564 0.7257215574731284 1.8180842307081022 
48.00158377313817 5 5 18.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.727187599841586 1.8180842307081022 
49.00158377313817 5 5 18.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.727187599841586 1.8180842307081022 
50.00158377313817 5 5 18.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.727187599841586 1.8180842307081022 
51.00158377313817 5 5 18.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.727187599841586 1.8180842307081022 
52.00158377313817 5 5 18.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.727187599841586 1.8180842307081022 
53.00158377313817 5 5 18.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.727187599841586 1.8180842307081022 
54.00158377313817 5 5 18.0 20.0 14.0 18.0 16.0 0.012468827930174564 0.7274822476456599 1.8126494538143394 
55.00158377313817 5 5 18.0 20.0 14.0 18.0 16.0 0.012468827930174564 0.7274822476456599 1.8126494538143394 
56.00158377313817 5 5 18.0 20.0 14.0 18.0 16.0 0.012468827930174564 0.7274822476456599 1.8126494538143394 
57.00158377313817 5 5 18.0 20.0 14.0 18.0 16.0 0.012468827930174564 0.7274822476456599 1.8126494538143394 
58.00158377313817 5 5 18.0 20.0 14.0 18.0 16.0 0.012468827930174564 0.7274822476456599 1.8126494538143394 
59.00158377313817 5 5 18.0 20.0 14.0 18.0 16.0 0.012468827930174564 0.7274822476456599 1.8126494538143394 
60.00158377313817 5 5 18.0 20.0 14.0 18.0 16.0 0.012468827930174564 0.7274822476456599 1.8126494538143394 
61.00158377313817 5 5 18.0 20.0 14.0 18.0 16.0 0.012468827930174564 0.7274822476456599 1.8126494538143394 
62.00158377313817 5 5 18.0 20.0 14.0 18.0 16.0 0.012468827930174564 0.7274822476456599 1.8126494538143394 
63.00158377313817 5 5 18.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.727715097762888 1.8380496564504545 
64.00158377313818 5 5 18.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.727715097762888 1.8380496564504545 
65.00158377313818 5 5 18.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.727715097762888 1.8380496564504545 
66.00158377313818 5 5 18.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.727715097762888 1.8380496564504545 
67.00158377313818 5 5 19.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.7275217471209482 1.8380496564504545 
68.00158377313818 5 5 19.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.7275217471209482 1.8380496564504545 
69.00158377313818 5 5 19.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.7275217471209482 1.8380496564504545 
70.00158377313818 5 5 19.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.7275217471209482 1.8380496564504545 
71.00158377313818 5 5 19.0 20.0 15.0 18.0 16.0 0.012468827930174564 0.7275217471209482 1.8380496564504545 
72.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.012468827930174564 0.7268061615294539 1.8396594838684737 
73.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.012468827930174564 0.7268061615294539 1.8396594838684737 
74.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.012468827930174564 0.7268061615294539 1.8396594838684737 
75.00158377313818 6 6 19.0 19.0 15.0 18.0 16.0 0.012468827930174564 0.5493559155357705 0.26098520211341575 
76.00158377313818 6 6 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.4716399361430851 0.06839825567141317 
77.00158377313818 6 6 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.4668422827380368 0.04394794235377255 
78.00158377313818 6 6 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.4668422827380368 0.04394794235377255 
79.00158377313818 6 6 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.4668422827380368 0.04394794235377255 
80.00158377313818 6 6 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.4668422827380368 0.04394794235377255 
81.00158377313818 6 6 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.4668422827380368 0.04394794235377255 
82.00158377313818 6 6 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.5640655654374266 0.1552754208702179 
83.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
84.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
85.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
86.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
87.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
88.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
89.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
90.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
91.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
92.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
93.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
94.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
95.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
96.00158377313818 5 5 19.0 19.0 15.0 18.0 16.0 0.017456359102244388 0.7232904648818445 1.7397412739121414 
97.00158377313818 5 5 19.0 19.0 16.0 18.0 16.0 0.017456359102244388 0.7241355089196524 1.734069976739592 
98.00158377313818 5 5 19.0 19.0 16.0 18.0 16.0 0.017456359102244388 0.7241355089196524 1.734069976739592 
99.00158377313818 5 5 19.0 19.0 16.0 18.0 16.0 0.017456359102244388 0.7241355089196524 1.734069976739592 
100.00158377313818 5 5 19.0 19.0 16.0 17.0 16.0 0.017456359102244388 0.7234879658140322 1.734069976739592 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:03+0000 #
#####################################################################
