#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:20+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001230439556543 4 4 1.0 11.0 7.0 0.0 8.0 0.0 0.7898208081254817 2.0693148474687417 
6.001230439556543 5 5 11.0 23.0 17.0 12.0 25.0 0.0 0.689178218614913 1.2486214464323053 
7.001230439556543 5 5 20.0 45.0 37.0 24.0 42.0 0.0 0.549634054489407 0.934046893121399 
8.001230439556544 5 5 33.0 53.0 49.0 43.0 61.0 0.03 0.40957446728611246 0.666075527733446 
9.001230439556544 5 5 40.0 55.0 53.0 51.0 64.0 0.0625 0.2943075377438269 0.49357399458340656 
10.001230439556544 5 5 40.0 55.0 53.0 51.0 65.0 0.075 0.1725777463579092 0.36826920694974363 
11.001230439556544 5 5 40.0 55.0 53.0 51.0 65.0 0.075 0.07389411371654338 0.2532731170210861 
12.001230439556544 5 5 40.0 55.0 53.0 51.0 65.0 0.075 -0.0052560558608677 0.16439599668208235 
13.001230439556544 5 5 40.0 55.0 53.0 51.0 65.0 0.075 -0.05944572575099866 0.11780869381104415 
14.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.075 -0.08735954935994203 0.09437093103865331 
15.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.075 -0.09463668747856457 0.07047987633876591 
16.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.075 -0.08915092915813487 0.0596708333991897 
17.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.075 -0.07242684265981067 0.041354571702145466 
18.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.0775 -0.055996850720982025 0.02294980593340838 
19.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.0775 -0.0427076454910409 0.013273561205589958 
20.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.0775 -0.03065741198931536 0.008086923080388804 
21.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.0775 -0.022445499848840963 0.0056197687955951954 
22.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.0775 -0.011837481865228719 0.0017708712249053795 
23.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.0775 -0.009387767022702742 0.0017708712249053795 
24.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.0065807959531545565 0.0017708712249053795 
25.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
26.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
27.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
28.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
29.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
30.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
31.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
32.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.006580979907896281 0.0017708712249053795 
33.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.0064890399211753194 0.0016019859724467258 
34.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.009700513952265897 0.0017708712249053795 
35.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.011731163457691502 7.336779218155102E-4 
36.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.019848489088601838 0.0029871350573838313 
37.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.0262490655309856 0.0029871350573838313 
38.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.03871944969414913 0.0029871350573838313 
39.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.04714448004955423 0.0029871350573838313 
40.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.05463104591829682 0.0029871350573838313 
41.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.05859987462828887 0.0029871350573838313 
42.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.06062681126784922 0.0029871350573838313 
43.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.06415812461885605 0.0029871350573838313 
44.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.06952289367871776 0.0029871350573838313 
45.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.0742394325633513 0.0029871350573838313 
46.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.08879937663370421 0.0029871350573838313 
47.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.10159384170222921 0.0029259020189018234 
48.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.11068662396570754 0.0030645196637971717 
49.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.1256411374157038 0.003272327985894092 
50.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.13184501795087467 0.0023730114249452365 
51.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.14945020925438654 0.0023730114249452365 
52.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.17082671868938526 0.002241648811018013 
53.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.18281472774022445 0.002513054652754151 
54.001230439556544 5 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.18372845999747983 0.0038431421856099726 
55.001230439556544 4 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.10030837060901314 0.005660623820244892 
56.001230439556544 4 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.09982684115547047 0.00983286211710032 
57.001230439556544 4 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.09976002834168596 0.020323117596668532 
58.001230439556544 4 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.11699331403208317 0.03485644220198028 
59.001230439556544 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.020441857992238237 0.03817107839474912 
60.001230439556544 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.021199963984599002 0.03376088179506609 
61.001230439556544 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.022988715590587055 0.023466205254152207 
62.001230439556544 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.026225082862396804 0.016899375054007477 
63.001230439556544 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.02969818078999823 0.008326296415248602 
64.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.03244074638813681 0.025637740624277774 
65.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.03797571854601218 0.030925242682362374 
66.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.0290100646248168 0.06532189667073504 
67.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.028316718114821175 0.0857933678357567 
68.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.029035388996743093 0.10742557989311212 
69.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.021940903349184887 0.11427524210132174 
70.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.02583303616889063 0.13746551117683295 
71.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.0533109982259946 0.16163200419389873 
72.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.03285922582394713 0.1927367050780677 
73.00123043955654 3 5 40.0 55.0 53.0 52.0 65.0 0.08 -0.031958250624303554 0.2277332890206253 
