#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:36+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 3 3 4.0 0.0 5.0 3.0 0.0 0.0025 0.8770647154207379 3.990086312818952 
4.0005122811239255 4 4 8.0 8.0 6.0 9.0 0.0 0.005 0.8460753902493671 3.221275906404042 
5.000512281123922 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8525246640055724 3.027856540197981 
6.000512281123918 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8605750772913933 3.2420189727626214 
7.000512281123915 4 4 9.0 7.0 6.0 7.0 0.0 0.0025 0.8578888643062849 3.2561200629723004 
8.000512281123912 4 4 9.0 7.0 6.0 4.0 0.0 0.0 0.8594645899860706 3.1975747982675924 
9.000512281123909 4 4 8.0 6.0 6.0 2.0 0.0 0.0025 0.8680508835077131 3.1023686173844642 
10.000512281123905 5 5 7.0 6.0 7.0 7.0 0.0 0.0025 0.7499882708042904 0.503850856565213 
11.000512281123902 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8621626582883769 3.1503665243714 
12.000512281123898 4 4 8.0 8.0 7.0 4.0 0.0 0.0025 0.8576692201410732 3.0718588152312916 
13.000512281123894 3 3 7.0 8.0 8.0 0.0 0.0 0.005 0.8490641795353951 3.1822193963506944 
14.000512281123891 3 3 8.0 8.0 9.0 0.0 0.0 0.0025 0.8479946206360292 3.191908271877742 
15.000512281123887 3 3 7.0 8.0 9.0 0.0 0.0 0.0 0.8566903802198017 3.315115103415982 
16.000512281123886 3 3 7.0 7.0 9.0 0.0 0.0 0.0025 0.8564649797015335 3.2847003113404942 
