#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:11+0000 #
#####################################################################
 #
seed-15.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.010314834145129672 0.002910903284199978 
54.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.010503126370689632 0.004422583087546997 
55.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.01107914748476171 0.005350588553190509 
56.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.013510460805809 0.005350588553190509 
57.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.014877994192805067 0.005350588553190509 
58.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.016437531914797472 0.005350588553190509 
59.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.01667378424759637 0.005350588553190509 
60.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.01721882313984232 0.005350588553190509 
61.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.01721278967193487 0.005911212599420477 
62.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.017224218669334396 0.005280011393189649 
63.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.01899251792907073 0.005280011393189649 
64.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.02164840260204694 0.003096238387831745 
65.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.05729311244495018 0.003081416983115952 
66.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.05229612212161887 0.005280011393189649 
67.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.044033975783321085 0.005280011393189649 
68.00908724843153 5 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.12124820596873336 0.005280011393189649 
69.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.027886154247286257 0.005280011393189649 
70.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.028853793273889136 0.005174467008088312 
71.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.029099689558040934 0.005174467008088312 
72.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.03192128467288309 0.005174467008088312 
73.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.03679278251890901 0.005174467008088312 
74.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.049440105592352714 0.006840581584066242 
75.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.06561019264830961 0.006840581584066242 
76.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.07832028416995089 0.008783088174259305 
77.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.10764099597253514 0.01194262752336743 
78.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.11317811381864426 0.01194262752336743 
79.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.11553803211573731 0.01194262752336743 
80.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.12093924299598131 0.01194262752336743 
81.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.12295562178161261 0.01194262752336743 
82.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.12571996219296533 0.01194262752336743 
83.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.1261704283999865 0.01194262752336743 
84.00908724843153 4 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.12591711896878258 0.01194262752336743 
85.00908724843153 3 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.0481469002176825 0.012366781653291019 
86.00908724843153 3 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.0516823522877768 0.012366781653291019 
87.00908724843153 3 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.05271090332293653 0.012366781653291019 
88.00908724843153 3 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.06049644156236685 0.013599880497478805 
89.00908724843153 3 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.08191455653965952 0.013599880497478805 
90.00908724843153 3 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.1028835902060135 0.013599880497478805 
91.00908724843153 3 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.10674720577681994 0.013599880497478805 
92.00908724843153 3 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.10620848522981093 0.013599880497478805 
93.00908724843153 3 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 -0.12672958937532358 0.013599880497478805 
94.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
95.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
96.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
97.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
98.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
99.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
100.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
101.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
102.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
103.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
104.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
105.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
106.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
107.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
108.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
109.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
110.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
111.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
112.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
113.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
114.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
115.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
116.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
117.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
118.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
119.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
120.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
121.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
122.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
123.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
124.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
125.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
126.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
127.00908724843153 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
128.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
129.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
130.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
131.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
132.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
133.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
134.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
135.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
136.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
137.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
138.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
139.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
140.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
141.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
142.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
143.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
144.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
145.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
146.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
147.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
148.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
149.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
150.0090872484315 2 5 15.0 26.0 23.0 24.0 28.0 0.11834319526627218 4.0155597098917323E-4 0.013599880497478805 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:15+0000 #
#####################################################################
