#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:21+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 6.0 3.0 4.0 2.0 6.0 0.02030456852791878 0.572132090169352 0.35976287451476474 
6.0032884513038205 6 6 8.0 7.0 8.0 7.0 8.0 0.06091370558375635 0.46374317892452 0.10266879550067112 
7.0032884513038205 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
8.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
9.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06060606060606061 0.4582078905455619 0.06857613593421404 
10.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
11.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
12.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
13.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
14.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
15.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
16.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
17.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
18.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
19.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06060606060606061 0.46126263868449596 0.06857613593421404 
20.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
21.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
22.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
23.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
24.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
25.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
26.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
27.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
28.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.46126263868449596 0.06857613593421404 
29.00328845130382 6 6 8.0 7.0 8.0 8.0 9.0 0.06060606060606061 0.46126263868449596 0.06857613593421404 
30.00328845130382 6 6 7.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.47693532782146403 0.07543374952763542 
31.00328845130382 6 6 7.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.47693532782146403 0.07543374952763542 
32.00328845130382 6 6 7.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.47693532782146403 0.07543374952763542 
33.00328845130382 6 6 7.0 7.0 8.0 8.0 9.0 0.06091370558375635 0.47693532782146403 0.07543374952763542 
34.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.06598984771573604 0.4766116381729978 0.07543374952763542 
35.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.07614213197969544 0.4822359771664248 0.07543374952763542 
36.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.09137055837563451 0.4746727434813267 0.0644343909625721 
37.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.116751269035533 0.454696405175429 0.049846421774932544 
38.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.19289340101522842 0.36980163344437905 0.030797060874810298 
39.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.2727272727272727 0.2276405508897109 0.025175649462514795 
40.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.3248730964467005 0.12683134933949156 0.01683908592765701 
41.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.350253807106599 0.0863305301271196 0.015889713754912133 
42.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.41624365482233505 0.004247847260340745 0.01525838825420618 
43.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.4720812182741117 -0.04389050852363292 0.01525838825420618 
44.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.5329949238578681 -0.09085654228102151 0.01525838825420618 
45.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.5736040609137056 -0.12352049992713406 0.014322678772032207 
46.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.5786802030456852 -0.12788214653301075 0.014322678772032207 
47.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.5786802030456852 -0.12788214653301075 0.014322678772032207 
48.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.5786802030456852 -0.12788214653301075 0.014322678772032207 
49.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.5757575757575758 -0.12788214653301075 0.014322678772032207 
50.00328845130382 7 7 7.0 7.0 8.0 8.0 9.0 0.5786802030456852 -0.12891526385213545 0.014322678772032207 
