#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:29+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 4 4 3.0 6.0 3.0 5.0 0.0 0.0 0.8605181327876875 3.271138148755292 
4.000263635323195 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8435905766176364 3.1608383439040235 
5.000263635323192 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.849178347262182 3.0637351099398953 
6.000263635323188 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8459720851602667 2.9768150446582045 
7.000263635323185 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8426730709113618 3.09284625950595 
8.000263635323181 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.845581870872894 3.1423161765077103 
9.000263635323178 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8500027417030975 3.121203042284166 
10.000263635323174 4 4 5.0 6.0 6.0 7.0 0.0 0.0075 0.8602240497790042 3.2586144774197368 
11.00026363532317 4 4 6.0 6.0 6.0 7.0 0.0 0.0025 0.8627374225199269 3.340748055725356 
12.000263635323167 4 4 6.0 7.0 6.0 7.0 0.0 0.0 0.8609100311303807 3.204176155621792 
13.000263635323163 4 4 6.0 6.0 6.0 8.0 0.0 0.0 0.863556528907176 3.2905793654148057 
14.00026363532316 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.8534989067124537 3.076367707608931 
15.000263635323156 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.8536723305328183 3.129317390497566 
16.000263635323154 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8470296927785337 3.0520872736921785 
17.00026363532317 4 4 9.0 8.0 7.0 6.0 0.0 0.0025 0.8481016957238368 2.9447733925032313 
18.000263635323183 4 4 9.0 8.0 6.0 7.0 0.0 0.0025 0.8533096159900887 3.192340649890645 
19.000263635323197 5 5 8.0 8.0 6.0 7.0 0.0 0.0125 0.7909157670270102 1.1994030735717491 
20.00026363532321 5 5 9.0 7.0 6.0 6.0 0.0 0.0375 0.676779217496575 0.5831914326802152 
21.000263635323225 5 5 10.0 7.0 6.0 8.0 0.0 0.04 0.611070513319515 0.44667939070866014 
22.00026363532324 6 6 10.0 8.0 6.0 8.0 0.0 0.04 0.4734062635961869 0.15533354250806156 
23.000263635323254 6 6 9.0 8.0 6.0 9.0 0.0 0.0425 0.43580152387744225 0.04166681487479659 
24.000263635323268 6 6 8.0 8.0 8.0 9.0 0.0 0.0475 0.42241068345340604 0.07093350032313744 
25.000263635323282 6 6 8.0 7.0 7.0 8.0 0.0 0.0475 0.44191598840617885 0.08471716300167416 
26.000263635323297 6 6 8.0 8.0 7.0 8.0 0.0 0.045 0.4205148552770752 0.050578463291671934 
27.00026363532331 6 6 8.0 8.0 6.0 7.0 0.0 0.045 0.415897069873059 0.03688736160249442 
28.000263635323325 6 6 8.0 9.0 6.0 7.0 0.0 0.04 0.45520602838472807 0.035542012607940036 
29.00026363532334 6 6 8.0 10.0 5.0 7.0 0.0 0.04 0.46665134146908577 0.1430997873159656 
30.000263635323353 6 6 8.0 10.0 5.0 7.0 0.0 0.035 0.5654770928733933 0.42906970155668617 
31.000263635323368 6 6 7.0 10.0 5.0 7.0 0.0 0.0125 0.6465694552125333 0.21937259818975713 
32.00026363532338 5 5 8.0 11.0 5.0 7.0 0.0 0.0025 0.8288600489679566 1.3748296366789814 
33.00026363532339 4 4 8.0 10.0 5.0 7.0 0.0 0.0025 0.8554018751091117 3.076329767174575 
34.00026363532341 4 4 8.0 9.0 5.0 6.0 0.0 0.005 0.855056084909411 2.9918017346230577 
35.00026363532342 4 4 8.0 10.0 5.0 6.0 0.0 0.0025 0.8554554186650551 2.936207800322681 
36.000263635323435 4 4 8.0 9.0 5.0 6.0 0.0 0.0025 0.860091910500743 3.0639811069134515 
37.00026363532345 4 4 8.0 9.0 4.0 6.0 0.0 0.0025 0.8577480249727211 2.9376124595257638 
38.00026363532346 4 4 8.0 9.0 4.0 6.0 0.0 0.0025 0.8538068693681454 2.9604968223445365 
39.00026363532348 4 4 8.0 8.0 3.0 6.0 0.0 0.0025 0.8641028377516279 3.0966517645943568 
40.00026363532349 4 4 6.0 8.0 2.0 5.0 0.0 0.005 0.8744084373067846 3.2303779711488008 
41.000263635323506 5 5 6.0 8.0 2.0 6.0 0.0 0.0475 0.7229997531539176 0.9976338645977596 
42.00026363532352 5 5 6.0 8.0 2.0 6.0 0.0 0.1525 0.2878450626832687 0.3801933278111993 
43.000263635323535 5 5 6.0 8.0 2.0 6.0 0.0 0.365 -0.13724711172423454 0.22475437353168387 
44.00026363532355 5 5 6.0 7.0 3.0 6.0 0.0 0.5275 -0.2723236134416004 0.20228259905447538 
45.00026363532356 5 5 6.0 6.0 4.0 6.0 0.0 0.615 -0.3402294326653066 0.24166556127902572 
46.00026363532358 5 5 6.0 1.0 4.0 6.0 0.0 0.6175 -0.36619500031447466 0.24670335466550192 
47.00026363532359 4 4 6.0 0.0 4.0 5.0 0.0 0.57 -0.3291760648340279 0.24269945409425367 
48.000263635323606 4 4 5.0 0.0 4.0 5.0 0.0 0.465 -0.3069327804842429 0.19354100058126827 
49.00026363532362 5 5 5.0 9.0 5.0 5.0 0.0 0.28 -0.22038406333892854 0.20501035763974254 
