#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:03+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 4 4 3.0 0.0 5.0 8.0 7.0 0.0 0.8581897663537787 2.986106050400624 
4.001583773138174 5 5 9.0 12.0 14.0 12.0 21.0 0.0 0.739565638553603 1.1153391483003896 
5.001583773138174 5 5 21.0 21.0 25.0 25.0 32.0 0.0225 0.6358834365272514 1.0738395038772521 
6.001583773138174 5 5 24.0 25.0 27.0 25.0 41.0 0.0675 0.5312753073438601 0.6321260382938585 
7.001583773138174 5 5 24.0 25.0 27.0 25.0 41.0 0.0875 0.4106704581584767 0.45382968838240584 
8.001583773138174 5 5 24.0 25.0 27.0 25.0 41.0 0.09 0.2762661858808559 0.2904393820654018 
9.001583773138174 5 5 24.0 25.0 27.0 25.0 41.0 0.09 0.1544970584501333 0.16016408210093397 
10.001583773138174 5 5 24.0 25.0 27.0 25.0 41.0 0.0925 0.0684677343017696 0.08062617796538943 
11.001583773138174 5 5 24.0 25.0 27.0 25.0 41.0 0.0925 0.003050662017610675 0.03447666674479235 
12.001583773138174 5 5 24.0 25.0 27.0 25.0 41.0 0.0925 -0.02716308156388347 0.019086759551688884 
13.001583773138174 5 5 24.0 25.0 27.0 25.0 41.0 0.095 -0.03247975590947525 0.011367819711154798 
14.001583773138174 5 5 24.0 25.0 27.0 25.0 41.0 0.095 -0.03362383383171837 0.00792999187043877 
15.001583773138174 5 5 24.0 25.0 27.0 25.0 41.0 0.095 -0.03532036548849449 0.007960724122683224 
16.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.024747653348387782 0.007960724122683224 
17.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.016166985193245186 0.007960724122683224 
18.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.0036445740213477723 0.007960724122683224 
19.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.01781217556730687 0.006173177369757121 
20.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.023225730935882472 0.004614410205988531 
21.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.023225730935882472 0.004614410205988531 
22.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.023225730935882472 0.004614410205988531 
23.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.023225730935882472 0.004614410205988531 
24.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.023225730935882472 0.004614410205988531 
25.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.023225730935882472 0.004614410205988531 
26.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.023225730935882472 0.004614410205988531 
27.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.02344363158926411 0.00417400266915546 
28.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.022824201954045203 0.004614410205988531 
29.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.022233443614254753 0.004614410205988531 
30.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.016886047031393278 0.004614410205988531 
31.001583773138172 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.01716195779028225 0.004614410205988531 
32.00158377313817 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.018482974675823872 0.004614410205988531 
33.00158377313817 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.020840043257530347 0.004614410205988531 
34.00158377313817 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.021233769990054125 0.004614410205988531 
35.00158377313817 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.0211493573126703 0.004614410205988531 
36.00158377313817 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.021245554805485678 0.004614410205988531 
37.00158377313817 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.01851288016518411 0.004614410205988531 
38.00158377313817 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.015443278297778537 0.004614410205988531 
39.00158377313817 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.019822130432664124 0.004614410205988531 
40.00158377313817 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.0020391053242475345 0.004614410205988531 
41.00158377313817 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.005919523561489818 0.004614410205988531 
42.00158377313817 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.03884461463311762 0.0020312884685230945 
43.00158377313817 5 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.07325818431307468 0.006453012644991249 
44.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.024509484649603237 0.009169352147440303 
45.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.010235784987052663 0.009169352147440303 
46.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.006337218698014144 0.009169352147440303 
47.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.004107196439926144 0.011787147324518507 
48.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.0030558034948909413 0.011249776426818767 
49.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.002273933372459479 0.01182475070391842 
50.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.001083677104979698 0.011532626258288636 
51.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 8.930841440089987E-4 0.011532626258288636 
52.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.0014659453481444655 0.012389564440563133 
53.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.003317800478741191 0.013225770923235654 
54.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.007715676332755207 0.013225770923235654 
55.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.01742176229916867 0.012073741006385296 
56.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.022149154284333797 0.00849239253286211 
57.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.03700273187592714 0.006430021992274125 
58.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.0403665571685391 0.006502034781908345 
59.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.04902421248640564 0.006502034781908345 
60.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.06066341210055512 0.0048911395308409685 
61.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.06546749849699732 0.006520153130339597 
62.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.0644716073947418 0.028894078580091107 
63.00158377313817 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.06555318173124733 0.03686561367104706 
64.00158377313818 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.041970380644577705 0.07219821996193193 
65.00158377313818 4 5 24.0 25.0 27.0 25.0 41.0 0.0975 -0.030957510639162335 0.10144491379694622 
66.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.11001032976690979 0.1496939466913019 
67.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.13266564927790325 0.2046606991915678 
68.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.15268533973061477 0.24035831259013996 
69.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.17081811679587483 0.28394702437075137 
70.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.1797457542042585 0.30743637890785636 
71.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.1877215360365244 0.3500361986494765 
72.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.18837420019534473 0.36140402035409314 
73.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.1854523323409256 0.3820161893757019 
74.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.17135224562687182 0.38802374261519207 
75.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.16722676383329635 0.401127419029632 
76.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.18100015700252675 0.44337359140619237 
77.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.1793757918904891 0.44693696082600776 
78.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.20036981898592077 0.48021554388816357 
79.00158377313818 3 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.20036981898592077 0.48021554388816357 
80.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
81.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
82.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
83.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
84.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
85.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
86.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
87.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
88.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
89.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
90.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
91.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
92.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
93.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
94.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
95.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
96.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
97.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
98.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
99.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
100.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
101.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
102.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
103.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
104.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
105.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
106.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
107.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
108.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
109.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
110.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
111.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
112.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
113.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
114.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
115.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
116.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
117.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
118.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
119.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
120.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
121.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
122.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
123.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
124.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
125.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
126.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
127.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
128.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
129.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
130.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
131.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
132.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
133.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
134.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
135.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
136.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
137.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
138.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
139.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
140.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
141.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
142.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
143.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
144.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
145.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
146.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
147.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
148.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
149.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
150.00158377313818 2 5 24.0 25.0 27.0 25.0 41.0 0.0975 0.41387182399720734 0.5021148945195181 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:11+0000 #
#####################################################################
