#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:47+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 4.0 1.0 2.0 5.0 9.0 0.0 0.7279393452767104 1.1645777988996553 
4.005200674402069 5 5 13.0 9.0 12.0 14.0 15.0 0.07614213197969544 0.6171174649238513 1.187683444432569 
5.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.10152284263959391 0.5082332227447056 0.6072609667744127 
6.005200674402069 5 5 15.0 16.0 15.0 15.0 15.0 0.1065989847715736 0.32520045996565755 0.14570020532548117 
7.005200674402069 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.28208846795899567 0.01891514035858074 
8.005200674402069 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.2772360892109915 0.019596715937396883 
9.005200674402069 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.2772360892109915 0.019596715937396883 
10.005200674402069 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.2772360892109915 0.019596715937396883 
11.005200674402069 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.2772360892109915 0.019596715937396883 
12.005200674402069 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.2772360892109915 0.019596715937396883 
13.005200674402069 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.2772360892109915 0.019596715937396883 
14.005200674402069 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.2772360892109915 0.019596715937396883 
15.005200674402069 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.2772360892109915 0.019596715937396883 
16.00520067440207 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.2799171317640101 0.027082925844039485 
17.00520067440207 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.28266521027362296 0.031245194980910804 
18.00520067440207 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.2964369992992787 0.06889228507709395 
19.00520067440207 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.3375774476594058 0.16893934406353212 
20.00520067440207 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.3423510006395569 0.19315583132960795 
21.00520067440207 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.3606967434605416 0.30032623429397054 
22.00520067440207 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.365007198672293 0.3133958689217866 
23.00520067440207 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.37446119016330764 0.3474976024080035 
24.00520067440207 5 5 15.0 16.0 15.0 15.0 15.0 0.1116751269035533 0.37993898784016594 0.36877807791803 
25.00520067440207 5 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.38125309382969236 0.3868769241070181 
26.00520067440207 5 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.3847196612377509 0.44606497790446037 
27.00520067440207 5 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.38643808349484493 0.4518154403937246 
28.00520067440207 5 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.3335201135529569 0.4476492367524531 
29.00520067440207 5 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.3335201135529569 0.4476492367524531 
30.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
31.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
32.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
33.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
34.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
35.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
36.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
37.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
38.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
39.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
40.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
41.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
42.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
43.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
44.00520067440207 4 5 15.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.528583016490868 0.6525196023005717 
45.00520067440207 4 5 14.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.5296886701464042 0.6525196023005717 
46.00520067440207 4 5 14.0 16.0 15.0 14.0 15.0 0.1116751269035533 0.5296886701464042 0.6525196023005717 
