#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:42+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0066017814354273 3 3 10 0 0 0 0 0.0 0.7401083430423812 1.6324167309761535 
4.006601781435427 4 4 21 0 0 0 0 0.0 0.5169351800021873 0.7922878869587674 
5.006601781435427 4 4 32 0 0 0 0 0.0 0.38766950243193293 0.517514742488722 
6.006601781435427 4 4 41 0 0 0 0 0.0 0.24237516473512621 0.44346236095470104 
7.006601781435427 4 4 52 0 0 0 0 0.0 0.12682474080618236 0.31432928499297885 
8.006601781435428 4 4 61 0 0 0 0 0.0 0.0678701783623863 0.24663531575605743 
9.006601781435428 4 4 73 0 0 0 0 0.0 0.022297970672445325 0.22391680127901295 
10.006601781435428 4 4 83 0 0 0 0 0.0 -0.00500729468223059 0.21065438807154446 
11.006601781435428 4 4 90 0 0 0 0 0.0 -0.03302862943110973 0.17718673458436274 
12.006601781435428 4 4 100 0 0 0 0 0.0 -0.05228158406831225 0.13003552100995447 
13.006601781435428 4 4 112 0 0 0 0 0.0 -0.05845568574268889 0.10209735478099141 
14.006601781435428 4 4 119 0 0 0 0 0.0 -0.06848406144028621 0.07444464450722173 
15.006601781435428 4 4 128 0 0 0 0 0.0 -0.06603777961546084 0.056696775602604894 
16.006601781435428 4 4 139 0 0 0 0 0.0 -0.06174144677477843 0.04202040327814083 
17.006601781435428 4 4 149 0 0 0 0 0.0 -0.05721279700849247 0.03585842724489267 
18.006601781435428 4 4 162 0 0 0 0 0.0 -0.05032351371318925 0.02850433854821517 
19.006601781435428 4 4 168 0 0 0 0 0.0 -0.044387875426122034 0.03454239224967528 
20.006601781435428 4 4 169 0 0 0 0 0.0 -0.037863698602335925 0.03037505130952491 
21.006601781435428 4 4 169 0 0 0 0 0.0 -0.03186362035214501 0.02296311739730255 
22.006601781435428 4 4 169 0 0 0 0 0.0 -0.025112656967108123 0.02033321185561833 
23.006601781435428 4 4 169 0 0 0 0 0.0 -0.02187156294415765 0.015941956155577894 
24.006601781435428 4 4 169 0 0 0 0 0.0 -0.016382187164791215 0.014127402667580216 
25.006601781435428 4 4 169 0 0 0 0 0.0 -0.013159075467666533 0.008647595055343056 
26.006601781435428 4 4 169 0 0 0 0 0.0 -0.012053638261267728 0.005814311400022903 
27.006601781435428 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
28.006601781435428 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
29.006601781435428 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
30.006601781435428 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
31.006601781435428 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
32.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
33.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
34.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
35.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
36.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
37.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
38.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
39.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
40.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
41.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
42.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
43.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
44.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
45.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
46.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
47.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
48.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
49.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
50.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
51.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
52.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
53.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
54.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
55.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
56.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
57.00660178143543 4 4 169 0 0 0 0 0.0 -0.011005064295904742 0.0027911890761816447 
58.00660178143543 4 4 169 0 0 0 0 0.0 -0.011142092246519159 0.004616295509322312 
59.00660178143543 4 4 169 0 0 0 0 0.0 -0.011732548958157252 0.00578085513907469 
60.00660178143543 4 4 169 0 0 0 0 0.0 -0.012048809471100224 0.00578085513907469 
61.00660178143543 4 4 169 0 0 0 0 0.0 -0.012165203812242585 0.004535010726808597 
62.00660178143543 4 4 169 0 0 0 0 0.0 -0.01702264667354725 0.00578085513907469 
63.00660178143543 4 4 169 0 0 0 0 0.0 -0.02008694116815702 0.00578085513907469 
64.00660178143542 4 4 169 0 0 0 0 0.0 -0.01974357504424633 0.00578085513907469 
65.00660178143542 4 4 169 0 0 0 0 0.0 -0.02646253697851285 0.00578085513907469 
66.00660178143542 4 4 169 0 0 0 0 0.0 -0.032627136070932754 0.00578085513907469 
67.00660178143542 4 4 169 0 0 0 0 0.0 -0.03383865262518234 0.00578085513907469 
68.00660178143542 4 4 169 0 0 0 0 0.0 -0.0458087541253935 0.00578085513907469 
69.00660178143542 4 4 169 0 0 0 0 0.0 -0.04798296634341086 0.00578085513907469 
70.00660178143542 4 4 169 0 0 0 0 0.0 -0.046085654070790384 0.00578085513907469 
71.00660178143542 4 4 169 0 0 0 0 0.0 -0.05579519321400249 0.00578085513907469 
72.00660178143542 4 4 169 0 0 0 0 0.0 -0.05695951087229681 0.00578085513907469 
73.00660178143542 4 4 169 0 0 0 0 0.0 -0.06446869358129786 0.00578085513907469 
74.00660178143542 4 4 169 0 0 0 0 0.0 -0.06471354132032515 3.2407461273758483E-4 
75.00660178143542 4 4 169 0 0 0 0 0.0 -0.06201690347774842 0.0024283231085086105 
76.00660178143542 4 4 169 0 0 0 0 0.0 -0.06133256951437846 0.010954946651259508 
77.00660178143542 4 4 169 0 0 0 0 0.0 -0.07812366194836948 0.014610313264681943 
78.00660178143542 4 4 169 0 0 0 0 0.0 -0.05945843563556826 0.01587844437620507 
79.00660178143542 4 4 169 0 0 0 0 0.0 -0.06334473359480096 0.022581648025745502 
80.00660178143542 4 4 169 0 0 0 0 0.0 -0.07389618789366513 0.022581648025745502 
81.00660178143542 4 4 169 0 0 0 0 0.0 -0.04945397939092223 0.022581648025745502 
82.00660178143542 4 4 169 0 0 0 0 0.0 -0.10701891158489622 0.022581648025745502 
83.00660178143542 3 4 169 0 0 0 0 0.0 -0.024098227029558914 0.022581648025745502 
84.00660178143542 3 4 169 0 0 0 0 0.0 -0.026225607610259945 0.022581648025745502 
85.00660178143542 3 4 169 0 0 0 0 0.0 -0.029033991368951254 0.022581648025745502 
86.00660178143542 3 4 169 0 0 0 0 0.0 -0.030736968873666764 0.022581648025745502 
87.00660178143542 3 4 169 0 0 0 0 0.0 -0.03316351472353521 0.022581648025745502 
88.00660178143542 3 4 169 0 0 0 0 0.0 -0.03676791745465668 0.022581648025745502 
89.00660178143542 3 4 169 0 0 0 0 0.0 -0.0426144532149454 0.022581648025745502 
90.00660178143542 3 4 169 0 0 0 0 0.0 -0.04946441558301979 0.022581648025745502 
91.00660178143542 3 4 169 0 0 0 0 0.0 -0.05600810887382801 0.022581648025745502 
92.00660178143542 3 4 169 0 0 0 0 0.0 -0.06643503346889833 0.022581648025745502 
93.00660178143542 3 4 169 0 0 0 0 0.0 -0.0784205318693279 0.022581648025745502 
