#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:31+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 11.0 4.0 5.0 23.0 0.0 0.0025 0.7155708354499077 1.577091361154158 
6.000443072040932 4 4 33.0 32.0 30.0 37.0 0.0 0.0275 0.6190623041482941 1.2900821061788386 
7.0004430720409285 4 4 34.0 36.0 32.0 36.0 0.0 0.0325 0.6095594115603834 1.3581719628152582 
8.000443072040925 4 4 35.0 35.0 31.0 36.0 0.0 0.025 0.6134034865135423 1.3531834527027957 
9.000443072040921 4 4 35.0 34.0 32.0 37.0 0.0 0.0225 0.6170673589902124 1.3105279660744433 
10.000443072040918 4 4 33.0 34.0 32.0 36.0 0.0 0.0225 0.6165006893033067 1.3018872680245697 
11.000443072040914 4 4 32.0 34.0 32.0 37.0 0.0 0.01 0.623045195694131 1.3329382481194885 
12.00044307204091 4 4 17.0 32.0 32.0 35.0 0.0 0.015 0.6217139420984791 1.3679600732887194 
13.000443072040907 4 4 1.0 32.0 31.0 14.0 0.0 0.015 0.6266048286298788 1.3970333371376762 
14.000443072040904 2 2 0.0 32.0 32.0 0.0 0.0 0.0175 0.6407777391165084 1.3540395031818495 
15.0004430720409 3 3 0.0 34.0 30.0 18.0 0.0 0.02 0.6386998429534956 1.3334478866870327 
16.0004430720409 3 3 0.0 34.0 34.0 37.0 0.0 0.015 0.619587919343618 1.2965095198035208 
17.000443072040913 3 3 0.0 33.0 34.0 37.0 0.0 0.015 0.6259215216843517 1.374688283825517 
18.000443072040927 3 3 0.0 33.0 35.0 35.0 0.0 0.02 0.6227748627167804 1.3713182798164971 
19.00044307204094 4 4 12.0 33.0 37.0 35.0 0.0 0.0075 0.6217642707621578 1.37730519184597 
20.000443072040955 4 4 32.0 33.0 36.0 36.0 0.0 0.025 0.6153559768091658 1.3617220111996111 
21.00044307204097 4 4 34.0 34.0 35.0 35.0 0.0 0.0325 0.6144861197215565 1.3727139894832485 
22.000443072040984 4 4 34.0 33.0 35.0 35.0 0.0 0.04 0.6018145204769465 1.3325320970497976 
23.000443072040998 4 4 35.0 36.0 35.0 34.0 0.0 0.035 0.6020125900348066 1.3200525882091492 
24.000443072041012 4 4 36.0 37.0 36.0 33.0 0.0 0.0325 0.5991166068281507 1.301332078876064 
25.000443072041026 4 4 36.0 37.0 36.0 34.0 0.0 0.025 0.6028751584597719 1.3207486182081412 
26.00044307204104 4 4 36.0 38.0 37.0 33.0 0.0 0.0175 0.6048901620516187 1.3272580333006183 
27.000443072041055 4 4 35.0 38.0 37.0 23.0 0.0 0.0175 0.599750785219925 1.2702432258910377 
28.00044307204107 3 3 34.0 37.0 37.0 0.0 0.0 0.0225 0.6217450721766073 1.3622486870901294 
29.000443072041083 3 3 33.0 37.0 38.0 0.0 0.0 0.02 0.6211205654271376 1.3529728795601772 
30.000443072041097 3 3 34.0 35.0 38.0 0.0 0.0 0.02 0.6211904269100378 1.3525420058539466 
31.00044307204111 4 4 34.0 33.0 38.0 17.0 0.0 0.015 0.6202570917512694 1.3063634714240016 
32.00044307204112 4 4 34.0 1.0 39.0 37.0 0.0 0.0075 0.6038727020654141 1.223707648953042 
33.000443072041136 3 3 34.0 0.0 39.0 37.0 0.0 0.01 0.6501574126588721 1.3751166890793844 
34.00044307204115 3 3 35.0 0.0 38.0 36.0 0.0 0.01 0.6500065906822935 1.3651488860636898 
