#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:45+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 4 4 2.0 20.0 19.0 5.0 0.0 0.0 0.6618413740188382 1.3624131212679518 
4.004337754240159 5 5 25.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6356426380540104 1.2912541872003565 
5.004337754240159 5 5 31.0 36.0 33.0 38.0 38.0 0.004975124378109453 0.622218993570373 1.2878610243851092 
6.004337754240159 5 5 32.0 36.0 32.0 38.0 38.0 0.004987531172069825 0.6239543769084206 1.298770243171403 
7.004337754240159 5 5 32.0 36.0 32.0 38.0 38.0 0.004975124378109453 0.6239543769084206 1.298770243171403 
8.004337754240158 5 5 32.0 36.0 32.0 38.0 38.0 0.004987531172069825 0.6239543769084206 1.298770243171403 
9.004337754240158 5 5 32.0 36.0 32.0 38.0 38.0 0.004975124378109453 0.6239543769084206 1.298770243171403 
10.004337754240158 5 5 32.0 36.0 32.0 38.0 38.0 0.004987531172069825 0.6241833443928331 1.3078712461209399 
11.004337754240158 5 5 32.0 36.0 32.0 38.0 38.0 0.004975124378109453 0.6241833443928331 1.3078712461209399 
12.004337754240158 5 5 32.0 36.0 32.0 38.0 38.0 0.004987531172069825 0.6241833443928331 1.3078712461209399 
13.004337754240158 5 5 32.0 36.0 32.0 38.0 38.0 0.004975124378109453 0.6241833443928331 1.3078712461209399 
14.004337754240158 5 5 32.0 36.0 32.0 38.0 38.0 0.004987531172069825 0.6241833443928331 1.3078712461209399 
15.004337754240158 5 5 32.0 36.0 32.0 38.0 38.0 0.004975124378109453 0.6241833443928331 1.3078712461209399 
16.004337754240158 5 5 32.0 36.0 32.0 38.0 38.0 0.004987531172069825 0.6241833443928331 1.3078712461209399 
17.004337754240158 5 5 32.0 36.0 32.0 38.0 38.0 0.004975124378109453 0.6241833443928331 1.3078712461209399 
18.004337754240158 5 5 32.0 36.0 32.0 39.0 37.0 0.004987531172069825 0.6251591960273889 1.3078712461209399 
19.004337754240158 5 5 32.0 36.0 32.0 39.0 37.0 0.004975124378109453 0.6251591960273889 1.3078712461209399 
20.004337754240158 5 5 33.0 36.0 32.0 39.0 37.0 0.004987531172069825 0.6252645028745828 1.3078712461209399 
21.004337754240158 5 5 33.0 36.0 32.0 39.0 37.0 0.004975124378109453 0.6252645028745828 1.3078712461209399 
22.004337754240158 5 5 33.0 37.0 32.0 39.0 37.0 0.004987531172069825 0.6234920356612144 1.3193347550711378 
23.004337754240158 5 5 33.0 37.0 32.0 39.0 37.0 0.004975124378109453 0.6234920356612144 1.3193347550711378 
24.004337754240158 5 5 33.0 37.0 32.0 40.0 37.0 0.004987531172069825 0.6238857153169635 1.3193347550711378 
25.004337754240158 5 5 33.0 37.0 32.0 40.0 37.0 0.004975124378109453 0.6238857153169635 1.3193347550711378 
26.004337754240158 5 5 33.0 37.0 32.0 40.0 37.0 0.004987531172069825 0.6238857153169635 1.3193347550711378 
27.004337754240158 5 5 33.0 37.0 32.0 40.0 37.0 0.004975124378109453 0.6238857153169635 1.3193347550711378 
28.004337754240158 5 5 33.0 37.0 32.0 41.0 37.0 0.004987531172069825 0.6235836653660242 1.3193347550711378 
29.004337754240158 5 5 33.0 37.0 32.0 41.0 37.0 0.004975124378109453 0.6235836653660242 1.3193347550711378 
30.004337754240158 5 5 33.0 37.0 32.0 41.0 37.0 0.004987531172069825 0.6235836653660242 1.3193347550711378 
31.004337754240158 5 5 33.0 37.0 32.0 41.0 37.0 0.004975124378109453 0.6235836653660242 1.3193347550711378 
32.004337754240154 5 5 33.0 37.0 31.0 41.0 37.0 0.004987531172069825 0.6241278262916515 1.3260796781266677 
33.004337754240154 5 5 33.0 37.0 31.0 41.0 37.0 0.004975124378109453 0.6241278262916515 1.3260796781266677 
34.004337754240154 5 5 33.0 37.0 31.0 41.0 37.0 0.004987531172069825 0.6241278262916515 1.3260796781266677 
35.004337754240154 5 5 33.0 37.0 31.0 41.0 37.0 0.004975124378109453 0.6241278262916515 1.3260796781266677 
36.004337754240154 5 5 32.0 37.0 31.0 41.0 37.0 0.004987531172069825 0.623640220651162 1.3260796781266677 
37.004337754240154 5 5 32.0 37.0 31.0 41.0 37.0 0.004975124378109453 0.623640220651162 1.3260796781266677 
38.004337754240154 5 5 31.0 37.0 31.0 41.0 38.0 0.004987531172069825 0.622810892350462 1.3260796781266677 
39.004337754240154 5 5 31.0 37.0 31.0 41.0 38.0 0.004975124378109453 0.622810892350462 1.3260796781266677 
40.004337754240154 5 5 31.0 37.0 31.0 40.0 39.0 0.004987531172069825 0.6234818504785833 1.3260796781266677 
41.004337754240154 5 5 31.0 37.0 31.0 40.0 39.0 0.004975124378109453 0.6234818504785833 1.3260796781266677 
42.004337754240154 5 5 31.0 37.0 31.0 40.0 38.0 0.004987531172069825 0.6236467898624175 1.3260796781266677 
43.004337754240154 5 5 31.0 37.0 31.0 40.0 38.0 0.004975124378109453 0.6236467898624175 1.3260796781266677 
44.004337754240154 5 5 31.0 37.0 32.0 40.0 38.0 0.004987531172069825 0.6244870260801954 1.3291381438022893 
45.004337754240154 5 5 31.0 37.0 32.0 40.0 38.0 0.004975124378109453 0.6244870260801954 1.3291381438022893 
46.004337754240154 5 5 31.0 38.0 32.0 40.0 38.0 0.004987531172069825 0.6241774172742963 1.334643564024447 
47.004337754240154 5 5 31.0 38.0 32.0 40.0 38.0 0.004975124378109453 0.6241774172742963 1.334643564024447 
48.004337754240154 5 5 31.0 38.0 32.0 39.0 38.0 0.004987531172069825 0.6233654050274784 1.334643564024447 
49.004337754240154 5 5 31.0 38.0 32.0 39.0 38.0 0.004975124378109453 0.6233654050274784 1.334643564024447 
50.004337754240154 5 5 31.0 38.0 32.0 38.0 38.0 0.004987531172069825 0.6233641162448733 1.334643564024447 
51.004337754240154 5 5 31.0 38.0 32.0 38.0 38.0 0.004975124378109453 0.6233641162448733 1.334643564024447 
52.004337754240154 5 5 31.0 38.0 32.0 37.0 38.0 0.004987531172069825 0.6227980774672274 1.334643564024447 
53.004337754240154 5 5 31.0 38.0 32.0 37.0 38.0 0.004975124378109453 0.6227980774672274 1.334643564024447 
54.004337754240154 5 5 31.0 38.0 32.0 37.0 39.0 0.004987531172069825 0.6227054002844143 1.334643564024447 
55.004337754240154 5 5 31.0 38.0 32.0 37.0 39.0 0.004975124378109453 0.6227054002844143 1.334643564024447 
56.004337754240154 5 5 31.0 39.0 32.0 37.0 39.0 0.004987531172069825 0.6232079719699155 1.3354612933213987 
57.004337754240154 5 5 31.0 39.0 32.0 37.0 39.0 0.004975124378109453 0.6232079719699155 1.3354612933213987 
58.004337754240154 5 5 31.0 39.0 32.0 38.0 39.0 0.004987531172069825 0.6231891348872296 1.3354612933213987 
59.004337754240154 5 5 31.0 39.0 32.0 38.0 39.0 0.004975124378109453 0.6231891348872296 1.3354612933213987 
60.004337754240154 5 5 31.0 39.0 32.0 38.0 39.0 0.004987531172069825 0.6231891348872296 1.3354612933213987 
61.004337754240154 5 5 31.0 39.0 32.0 38.0 39.0 0.004975124378109453 0.6231891348872296 1.3354612933213987 
62.004337754240154 5 5 31.0 39.0 32.0 38.0 39.0 0.004987531172069825 0.6231891348872296 1.3354612933213987 
