#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:43+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 3 3 2.0 0.0 5.0 1.0 0.0 0.005 0.8830055803698628 3.36398728505259 
8.000019765180632 3 3 7.0 0.0 9.0 7.0 0.0 0.01 0.8518924452709057 2.9013437037300225 
9.000019765180628 3 3 7.0 0.0 7.0 7.0 0.0 0.015 0.8499073724284765 2.9019237993246234 
10.000019765180625 3 3 8.0 0.0 8.0 8.0 0.0 0.0075 0.8561587239573006 3.103804620511663 
11.000019765180621 3 3 6.0 0.0 8.0 10.0 0.0 0.0 0.8681564954179276 3.6900949193452974 
12.000019765180618 2 2 0.0 0.0 7.0 10.0 0.0 0.0075 0.8562247180359283 3.191219621589983 
13.000019765180614 3 3 0.0 2.0 6.0 10.0 0.0 0.0125 0.8525636338282622 2.823476495929831 
14.00001976518061 3 3 0.0 3.0 6.0 11.0 0.0 0.0075 0.8561885985133503 2.9148062094859086 
15.000019765180607 3 3 0.0 3.0 5.0 11.0 0.0 0.01 0.8533763238854813 2.9796875243456737 
16.000019765180603 3 3 0.0 4.0 4.0 11.0 0.0 0.01 0.8503972904184707 3.017476774705785 
17.000019765180618 3 3 0.0 4.0 4.0 11.0 0.0 0.0125 0.8399807647846714 2.8169798090570524 
18.00001976518063 3 3 0.0 5.0 4.0 11.0 0.0 0.0125 0.836963820274843 2.8246903142069653 
19.000019765180646 4 4 2.0 4.0 2.0 12.0 0.0 0.0025 0.8435066707883622 2.962174653267628 
20.00001976518066 4 4 7.0 3.0 2.0 11.0 0.0 0.0075 0.8553354950530996 2.7777716587357153 
21.000019765180674 3 3 8.0 3.0 0.0 9.0 0.0 0.0075 0.8758637454021833 2.943692164190569 
