#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 3.0 5.0 5.0 3.0 9.0 0.00510204081632653 0.7534810263582112 1.5202112580544733 
8.009087248431523 5 5 14.0 15.0 18.0 14.0 15.0 0.06598984771573604 0.6063367854773886 1.032274776817884 
9.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.08673469387755102 0.3845023393355904 0.29112553330991703 
10.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09137055837563451 0.2688953733301413 0.049108755435354146 
11.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09183673469387756 0.25819829566948044 0.013472642871957896 
12.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09137055837563451 0.25819829566948044 0.013472642871957896 
13.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09183673469387756 0.25819829566948044 0.013472642871957896 
14.009087248431523 5 5 15.0 16.0 19.0 15.0 15.0 0.09137055837563451 0.25819829566948044 0.013472642871957896 
15.009087248431523 5 5 15.0 17.0 19.0 15.0 15.0 0.09183673469387756 0.25477912299206723 0.013239564143890216 
16.009087248431523 5 5 15.0 17.0 19.0 15.0 15.0 0.09137055837563451 0.25477912299206723 0.013239564143890216 
17.009087248431523 5 5 15.0 17.0 19.0 15.0 13.0 0.09183673469387756 0.24922813648274236 0.013239564143890216 
18.009087248431523 5 5 15.0 17.0 19.0 15.0 4.0 0.07614213197969544 0.2125166571061456 0.013239564143890216 
19.009087248431523 4 4 16.0 17.0 19.0 15.0 0.0 0.07653061224489796 0.20136535214107917 0.013239564143890216 
20.009087248431523 4 4 16.0 17.0 19.0 15.0 0.0 0.07614213197969544 0.20136535214107917 0.013239564143890216 
21.009087248431523 4 4 16.0 17.0 19.0 14.0 0.0 0.07653061224489796 0.1966855799589084 0.013239564143890216 
22.009087248431523 4 4 16.0 17.0 19.0 14.0 0.0 0.07614213197969544 0.1966855799589084 0.013239564143890216 
23.009087248431523 5 5 16.0 17.0 20.0 14.0 6.0 0.07653061224489796 0.21923676479044976 0.016406127075162997 
24.009087248431523 5 5 16.0 17.0 20.0 14.0 15.0 0.07614213197969544 0.25279647459093935 0.031868935256107046 
25.009087248431523 5 5 16.0 17.0 20.0 14.0 14.0 0.07653061224489796 0.26733768927518803 0.08189744080563477 
26.009087248431523 5 5 16.0 17.0 20.0 14.0 14.0 0.07614213197969544 0.2924614607645774 0.14852515151543552 
27.009087248431523 5 5 16.0 18.0 20.0 14.0 14.0 0.07653061224489796 0.29970386785747516 0.193963417405128 
28.009087248431523 5 5 16.0 18.0 20.0 14.0 14.0 0.07614213197969544 0.3123297057721764 0.235776438282914 
29.009087248431523 5 5 16.0 18.0 20.0 13.0 15.0 0.07653061224489796 0.3057904751841536 0.19604048292422574 
30.009087248431523 5 5 16.0 18.0 20.0 13.0 15.0 0.07614213197969544 0.28879879642387657 0.11563502775805039 
31.009087248431523 5 5 16.0 17.0 20.0 13.0 15.0 0.07653061224489796 0.27447201192729886 0.05139274196110408 
32.00908724843153 5 5 16.0 17.0 20.0 12.0 15.0 0.07614213197969544 0.273838810241254 0.020318306050172864 
33.00908724843153 5 5 16.0 17.0 19.0 11.0 15.0 0.0663265306122449 0.27154103431347354 0.03573968783143504 
34.00908724843153 4 4 16.0 17.0 19.0 0.0 15.0 0.06091370558375635 0.2580839790884375 0.0393242363061492 
35.00908724843153 4 4 16.0 17.0 19.0 0.0 15.0 0.061224489795918366 0.2708473762351625 0.059568220474937775 
36.00908724843153 4 4 16.0 17.0 19.0 0.0 15.0 0.06091370558375635 0.24683448683585973 0.04227732517326118 
37.00908724843153 4 4 16.0 17.0 19.0 0.0 15.0 0.061224489795918366 0.22699520819324193 0.047882767675632446 
38.00908724843153 4 4 16.0 17.0 19.0 0.0 15.0 0.06091370558375635 0.22598198783754472 0.03401901797695371 
39.00908724843153 6 6 17.0 17.0 19.0 9.0 15.0 0.08163265306122448 0.19850711029884646 0.03982592895132153 
40.00908724843153 6 6 17.0 17.0 19.0 13.0 15.0 0.1116751269035533 0.26932788725167695 0.11571365696982906 
41.00908724843153 6 6 17.0 17.0 19.0 14.0 16.0 0.14795918367346939 0.2656489543958896 0.09962702674304566 
42.00908724843153 6 6 17.0 17.0 19.0 14.0 16.0 0.15736040609137056 0.27006553410653783 0.14182895598430145 
43.00908724843153 6 6 18.0 16.0 19.0 14.0 16.0 0.1683673469387755 0.26986239359657993 0.15491018861139674 
44.00908724843153 7 7 18.0 16.0 19.0 14.0 16.0 0.17766497461928935 0.2424319129334005 0.07464502903865794 
45.00908724843153 7 7 18.0 16.0 19.0 14.0 16.0 0.19387755102040816 0.18008221772294764 0.028637415730857794 
46.00908724843153 7 7 18.0 16.0 19.0 14.0 16.0 0.20812182741116753 0.13799768295463188 0.03312243198299506 
47.00908724843153 7 7 18.0 16.0 19.0 14.0 16.0 0.2193877551020408 0.11990317756957766 0.0617103242082979 
48.00908724843153 7 7 18.0 16.0 18.0 14.0 16.0 0.27918781725888325 0.0742489207005813 0.11423281656139259 
49.00908724843153 7 7 18.0 16.0 18.0 14.0 16.0 0.34183673469387754 0.021634510411463494 0.16902539951259035 
50.00908724843153 7 7 18.0 16.0 18.0 14.0 16.0 0.41624365482233505 -0.1008717173683321 0.06637930604823797 
51.00908724843153 7 7 18.0 16.0 18.0 15.0 15.0 0.4897959183673469 -0.10379339109615196 0.1194991291539178 
52.00908724843153 6 6 18.0 16.0 18.0 15.0 15.0 0.5380710659898477 -0.06479376873123772 0.1573261693868681 
