#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:33+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 2.0 3.0 1.0 6.0 0.0 0.005 0.8626331379827756 2.7482638397337906 
4.000153230363572 4 4 8.0 7.0 6.0 5.0 0.0 0.005 0.8513042333879289 3.379730464305202 
5.000153230363568 4 4 8.0 7.0 6.0 5.0 0.0 0.005 0.8503527578239536 3.1750835843211607 
6.000153230363565 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8531318046750516 3.0406875085593583 
7.000153230363561 4 4 8.0 7.0 6.0 5.0 0.0 0.0 0.8582455898041702 3.126426889860338 
8.000153230363559 4 4 8.0 8.0 6.0 5.0 0.0 0.0 0.8547597568435082 3.0974529901287675 
9.000153230363555 4 4 8.0 8.0 7.0 5.0 0.0 0.0 0.8525064561279115 3.1061745639493368 
10.000153230363551 4 4 8.0 8.0 7.0 4.0 0.0 0.005 0.8487173238231933 3.062822876035195 
11.000153230363548 4 4 8.0 7.0 7.0 4.0 0.0 0.0025 0.8545951963828649 3.313038706211308 
12.000153230363544 4 4 8.0 7.0 8.0 3.0 0.0 0.005 0.8539639984371139 3.01960281716414 
13.00015323036354 4 4 9.0 7.0 7.0 4.0 0.0 0.0025 0.8630701034439443 3.4139830237659794 
14.000153230363537 4 4 9.0 7.0 7.0 5.0 0.0 0.0 0.8641808134367164 3.53174439237031 
15.000153230363534 4 4 8.0 7.0 7.0 5.0 0.0 0.0025 0.8645708979377081 3.522082530925977 
16.00015323036353 4 4 8.0 7.0 7.0 5.0 0.0 0.0025 0.8644518746334746 3.402370958764539 
17.000153230363544 5 5 7.0 7.0 9.0 5.0 0.0 0.05 0.7061150799402319 0.8341695795738269 
18.00015323036356 5 5 7.0 6.0 10.0 5.0 0.0 0.1925 0.22421389325116572 0.34416244070181246 
19.000153230363573 5 5 6.0 6.0 10.0 5.0 0.0 0.355 -0.1353441294227369 0.2321666118943473 
20.000153230363587 5 5 6.0 7.0 9.0 5.0 0.0 0.4375 -0.27036238371788535 0.22202516515552864 
21.0001532303636 5 5 6.0 7.0 9.0 5.0 0.0 0.3575 -0.2948172778115789 0.23058540010040413 
22.000153230363615 4 4 0.0 6.0 9.0 4.0 0.0 0.16 -0.05453179716484006 0.1662367989859267 
23.00015323036363 5 5 1.0 6.0 9.0 4.0 0.0 0.0475 0.4417693155329485 0.27488263418830683 
24.000153230363644 5 5 10.0 6.0 9.0 5.0 0.0 0.0125 0.8389271170983652 2.6718099334695093 
25.000153230363658 5 5 10.0 6.0 8.0 6.0 0.0 0.0075 0.8350342740696766 2.366343519233807 
26.000153230363672 4 4 9.0 5.0 8.0 7.0 0.0 0.0025 0.8470885123707279 3.085415250621374 
27.000153230363686 4 4 9.0 5.0 9.0 6.0 0.0 0.005 0.8445163149586122 2.975231346700714 
28.0001532303637 4 4 8.0 5.0 9.0 4.0 0.0 0.0075 0.8460041120140533 3.0232013550054804 
29.000153230363715 4 4 8.0 5.0 9.0 5.0 0.0 0.01 0.842769436364276 3.0349168480513873 
30.00015323036373 4 4 5.0 5.0 9.0 5.0 0.0 0.0075 0.8493902571409785 3.361973795311103 
31.000153230363743 4 4 4.0 5.0 8.0 5.0 0.0 0.0025 0.8550857829701775 3.5222183002463288 
32.00015323036376 4 4 4.0 5.0 8.0 5.0 0.0 0.0 0.8640188223600529 3.440259059038141 
33.00015323036377 4 4 7.0 5.0 8.0 4.0 0.0 0.0075 0.8520692265530769 3.369615743246506 
34.000153230363786 4 4 8.0 5.0 8.0 3.0 0.0 0.005 0.851483756752702 3.222674638097713 
35.0001532303638 4 4 7.0 6.0 8.0 3.0 0.0 0.005 0.8514608424225506 3.1365078775931083 
36.000153230363814 4 4 7.0 6.0 8.0 3.0 0.0 0.005 0.8511318914483552 3.202628762555858 
37.00015323036383 4 4 8.0 6.0 8.0 3.0 0.0 0.0075 0.8516562021002994 3.070456399909802 
38.00015323036384 4 4 8.0 6.0 8.0 4.0 0.0 0.0075 0.8465277921648093 3.09657020428341 
39.00015323036386 4 4 8.0 5.0 7.0 6.0 0.0 0.005 0.8489077545065273 3.1570043551495797 
40.00015323036387 4 4 8.0 5.0 7.0 7.0 0.0 0.0 0.8602612239811125 3.029514957841242 
41.000153230363885 4 4 6.0 5.0 7.0 7.0 0.0 0.005 0.8544836091458942 2.810704084043018 
42.0001532303639 4 4 5.0 5.0 6.0 7.0 0.0 0.0075 0.8525929042687452 2.8252380981932927 
43.000153230363914 5 5 5.0 5.0 6.0 6.0 0.0 0.005 0.7999510368515085 0.342411373175904 
44.00015323036393 4 4 7.0 5.0 6.0 7.0 0.0 0.0025 0.8606868086358499 2.8046072129925634 
45.00015323036394 4 4 7.0 5.0 6.0 7.0 0.0 0.0 0.8642814791220427 3.0509479928461265 
46.000153230363956 4 4 7.0 5.0 6.0 7.0 0.0 0.0 0.8630926259489253 3.003523275562466 
47.00015323036397 4 4 7.0 5.0 5.0 7.0 0.0 0.0025 0.8618534948265524 2.955491686134458 
48.000153230363985 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.8489578703249875 2.9514415884703085 
49.000153230364 4 4 7.0 7.0 6.0 6.0 0.0 0.005 0.8473884300687254 2.8991964173345055 
50.00015323036401 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.8512042339632969 2.9927636554312147 
51.00015323036403 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8523343647835178 3.035907264052909 
52.00015323036404 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8509092681617032 3.1403733714173034 
53.000153230364056 4 4 7.0 7.0 6.0 7.0 0.0 0.005 0.8454063513100822 3.186751039934472 
54.00015323036407 4 4 7.0 9.0 6.0 8.0 0.0 0.0025 0.8407171144024861 3.2066368931106273 
55.000153230364084 4 4 7.0 8.0 6.0 8.0 0.0 0.0025 0.8423710208291795 3.17400451108766 
56.0001532303641 4 4 7.0 9.0 7.0 7.0 0.0 0.005 0.8374449210768855 3.0282232593994185 
57.00015323036411 4 4 8.0 8.0 7.0 7.0 0.0 0.0075 0.8347884574549529 3.0433202907174985 
58.00015323036413 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8401606193521982 3.0147077394848303 
59.00015323036414 4 4 7.0 8.0 7.0 7.0 0.0 0.0075 0.8399915997454026 2.9906106247090736 
60.000153230364155 4 4 9.0 9.0 6.0 7.0 0.0 0.005 0.8382574372829146 3.049397326663443 
61.00015323036417 4 4 9.0 7.0 5.0 5.0 0.0 0.01 0.8506605009925895 3.2062354851357098 
62.000153230364184 4 4 9.0 8.0 7.0 5.0 0.0 0.01 0.8408562778279639 2.9453243716727258 
63.0001532303642 4 4 10.0 8.0 7.0 6.0 0.0 0.0025 0.8442454576987105 3.290911521285665 
64.0001532303642 4 4 10.0 8.0 7.0 6.0 0.0 0.0025 0.8471411346896346 3.3893706994424804 
65.00015323036415 4 4 10.0 8.0 7.0 6.0 0.0 0.0 0.854707928197251 3.478786465704754 
66.00015323036409 4 4 10.0 9.0 6.0 6.0 0.0 0.0025 0.8526124116477952 3.4479819074963034 
67.00015323036403 4 4 10.0 9.0 6.0 6.0 0.0 0.0 0.8590093558873076 3.406133314659376 
68.00015323036398 4 4 9.0 9.0 6.0 6.0 0.0 0.0025 0.8596888380917105 3.342857010571034 
69.00015323036392 4 4 9.0 9.0 6.0 7.0 0.0 0.0 0.8591448049305449 3.1898696140968883 
70.00015323036386 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8576165532359276 3.2136245432091624 
71.00015323036381 4 4 9.0 7.0 7.0 6.0 0.0 0.0025 0.8599022043520094 3.1527727641235384 
72.00015323036375 4 4 9.0 6.0 5.0 6.0 0.0 0.0075 0.8576534077983314 3.03826100316373 
73.0001532303637 5 5 9.0 3.0 5.0 6.0 0.0 0.005 0.8464284856089014 0.4440186443142587 
74.00015323036364 4 4 9.0 7.0 5.0 6.0 0.0 0.005 0.8668582987448934 3.2303445450356745 
75.00015323036358 4 4 9.0 6.0 5.0 6.0 0.0 0.0075 0.8661991700436417 3.1528676922297834 
76.00015323036352 4 4 9.0 6.0 5.0 6.0 0.0 0.0 0.8804454574888608 3.356783842626103 
77.00015323036347 4 4 9.0 6.0 4.0 6.0 0.0 0.0025 0.8789377733088479 3.305448372458032 
78.00015323036341 4 4 10.0 6.0 4.0 6.0 0.0 0.0025 0.8709316504562458 3.1568526230629805 
79.00015323036335 4 4 10.0 7.0 4.0 6.0 0.0 0.0 0.8701979445261363 3.198283001209561 
80.0001532303633 4 4 10.0 7.0 4.0 6.0 0.0 0.0025 0.865295583693461 3.164985919431631 
81.00015323036324 4 4 11.0 6.0 4.0 7.0 0.0 0.0 0.8665956262867758 3.2854746853639285 
82.00015323036318 4 4 11.0 6.0 4.0 7.0 0.0 0.0025 0.8641063131925676 3.1844192427306184 
83.00015323036313 4 4 10.0 6.0 5.0 7.0 0.0 0.005 0.8565707109415631 3.211402043861373 
84.00015323036307 4 4 10.0 6.0 5.0 7.0 0.0 0.005 0.8552970030730785 3.176261788004666 
85.00015323036301 4 4 8.0 5.0 5.0 7.0 0.0 0.005 0.8515795305289003 2.9025521581395988 
86.00015323036295 4 4 4.0 5.0 7.0 7.0 0.0 0.0 0.8538521258518251 2.841388083669989 
87.0001532303629 4 4 7.0 5.0 7.0 6.0 0.0 0.0025 0.8593862658999861 3.1958715205914427 
88.00015323036284 4 4 7.0 5.0 6.0 5.0 0.0 0.005 0.8653105101237059 3.167271510443685 
89.00015323036278 4 4 6.0 5.0 6.0 5.0 0.0 0.0025 0.8684768970269419 3.241003615895688 
90.00015323036273 4 4 6.0 5.0 7.0 5.0 0.0 0.0 0.8673195562957632 3.1539975086956953 
91.00015323036267 4 4 6.0 5.0 7.0 5.0 0.0 0.005 0.8546809501861234 2.9756939594195306 
92.00015323036261 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.8537520978905832 3.0131749934028154 
93.00015323036256 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.8534999039102432 3.0702858329989704 
94.0001532303625 4 4 6.0 6.0 8.0 6.0 0.0 0.0 0.850597211440519 3.102243524561194 
95.00015323036244 4 4 5.0 6.0 8.0 6.0 0.0 0.0025 0.8510816884677882 3.1315000604908003 
96.00015323036239 4 4 5.0 5.0 8.0 6.0 0.0 0.0025 0.8575814556548579 3.185932018922077 
97.00015323036233 4 4 6.0 5.0 8.0 6.0 0.0 0.0025 0.8517432369810849 3.0960797422991977 
98.00015323036227 4 4 7.0 5.0 9.0 6.0 0.0 0.0 0.8509718875248479 2.9691531567223595 
99.00015323036222 4 4 7.0 5.0 8.0 7.0 0.0 0.0 0.8503296937786294 3.0773578042714864 
