#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:45+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 4 4 2.0 4.0 5.0 1.0 0.0 0.0025 0.8739475557641182 2.8562382458206472 
8.000019765180632 4 4 8.0 5.0 8.0 8.0 0.0 0.005 0.842459252837308 2.981621678815629 
9.000019765180628 4 4 8.0 5.0 8.0 8.0 0.0 0.005 0.8488552666220541 2.9260497422317586 
10.000019765180625 3 3 8.0 0.0 8.0 7.0 0.0 0.005 0.8688382019066484 3.568558361874568 
11.000019765180621 3 3 8.0 0.0 8.0 7.0 0.0 0.0025 0.8744349737020656 3.5632518195778937 
12.000019765180618 3 3 7.0 0.0 8.0 7.0 0.0 0.0025 0.8737236884534362 3.562633889120824 
13.000019765180614 3 3 7.0 0.0 9.0 7.0 0.0 0.0025 0.8708653003224817 3.724012804418001 
14.00001976518061 4 4 8.0 4.0 9.0 9.0 0.0 0.0 0.8592403970122162 3.25710664635504 
15.000019765180607 4 4 5.0 4.0 8.0 9.0 0.0 0.005 0.8542458517643233 3.1859860210679054 
16.000019765180603 3 3 0.0 3.0 8.0 9.0 0.0 0.005 0.8610446016701342 3.109928331413337 
17.000019765180618 3 3 0.0 3.0 8.0 9.0 0.0 0.005 0.8555601898125655 2.991536149657707 
18.00001976518063 3 3 0.0 3.0 8.0 9.0 0.0 0.005 0.8545747034268895 3.0845285873431494 
19.000019765180646 3 3 0.0 3.0 9.0 9.0 0.0 0.0025 0.8528180042389308 3.173191118531136 
20.00001976518066 5 5 2.0 4.0 9.0 9.0 0.0 0.005 0.8356738223552996 2.3368578121863526 
21.000019765180674 5 5 8.0 4.0 9.0 9.0 0.0 0.0125 0.8396522832221156 2.5062268762126516 
