#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:49+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 3 3 1.0 2.0 0.0 5.0 0.0 0.005917159763313609 0.7608962829284258 1.808352602055491 
6.001616958347866 4 4 3.0 6.0 5.0 7.0 0.0 0.005917159763313609 0.7634582274752693 1.6917699506254869 
7.001616958347866 4 4 5.0 9.0 9.0 7.0 0.0 0.01775147928994083 0.7291468084133221 1.5096167806087069 
8.001616958347867 4 4 7.0 11.0 12.0 7.0 0.0 0.01775147928994083 0.711466750864495 1.3330148679818636 
9.001616958347867 4 4 7.0 11.0 12.0 7.0 0.0 0.029585798816568046 0.7042897689853042 1.3330148679818636 
10.001616958347867 4 4 7.0 11.0 12.0 7.0 0.0 0.029585798816568046 0.7042897689853042 1.3330148679818636 
11.001616958347867 4 4 7.0 11.0 12.0 7.0 0.0 0.029585798816568046 0.7042897689853042 1.3330148679818636 
12.001616958347867 4 4 7.0 11.0 12.0 7.0 0.0 0.029585798816568046 0.7042897689853042 1.3330148679818636 
13.001616958347867 4 4 7.0 11.0 12.0 7.0 0.0 0.029585798816568046 0.7042897689853042 1.3330148679818636 
14.001616958347867 4 4 7.0 11.0 12.0 7.0 0.0 0.029585798816568046 0.7042897689853042 1.3330148679818636 
15.001616958347867 4 4 7.0 11.0 12.0 7.0 0.0 0.029585798816568046 0.7042897689853042 1.3330148679818636 
16.001616958347867 4 4 7.0 11.0 12.0 7.0 0.0 0.029585798816568046 0.7042897689853042 1.3330148679818636 
17.001616958347867 4 4 7.0 11.0 12.0 7.0 0.0 0.029585798816568046 0.7042897689853042 1.3330148679818636 
18.001616958347867 4 4 7.0 11.0 12.0 7.0 0.0 0.029585798816568046 0.7042897689853042 1.3330148679818636 
