#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:16+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 4.0 2.0 6.0 4.0 0.0 0.005 0.8752385124509067 3.7347677903082643 
6.000363818287044 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8448027491198848 3.085922669955672 
7.00036381828704 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8446567969982605 3.0505375879000605 
8.000363818287036 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.84432622623285 3.014044804954438 
9.000363818287033 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8438720264246593 2.977597887815535 
10.00036381828703 4 4 6.0 6.0 8.0 8.0 0.0 0.0025 0.8433091397962168 2.941321574357924 
11.000363818287026 4 4 5.0 6.0 8.0 7.0 0.0 0.005 0.8475312655597105 2.9597839615169237 
12.000363818287022 4 4 5.0 6.0 8.0 7.0 0.0 0.0 0.8547759043983949 3.3604730679785644 
13.000363818287019 4 4 4.0 5.0 9.0 6.0 0.0 0.005 0.8505668909003261 3.0774812699808236 
14.000363818287015 4 4 4.0 5.0 9.0 6.0 0.0 0.0025 0.857970523428476 3.0903946946982916 
