#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:36+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8125386553909869 2.509399973266221 
6.000304263452155 4 4 28.0 23.0 15.0 14.0 0.0 0.0 0.687418099080861 1.4043610560065052 
7.0003042634521515 4 4 36.0 32.0 37.0 32.0 0.0 0.0075 0.6136823467868057 1.4021759463090622 
8.000304263452149 4 4 36.0 35.0 37.0 34.0 0.0 0.015 0.6058217893390476 1.374370086671172 
9.000304263452145 4 4 36.0 35.0 36.0 35.0 0.0 0.015 0.6070282570367049 1.3627688260243354 
10.000304263452142 4 4 34.0 36.0 36.0 35.0 0.0 0.015 0.6072125327186544 1.3516776691335248 
11.000304263452138 4 4 34.0 35.0 36.0 36.0 0.0 0.02 0.6040979087143927 1.3310959683562709 
12.000304263452135 4 4 33.0 36.0 36.0 38.0 0.0 0.0175 0.6049516534853621 1.3444901960224518 
13.000304263452131 4 4 33.0 36.0 35.0 40.0 0.0 0.0075 0.6087925331053011 1.382490489240542 
14.000304263452128 4 4 33.0 36.0 34.0 41.0 0.0 0.0075 0.6092322305112862 1.3683272590633766 
15.000304263452124 4 4 33.0 35.0 32.0 41.0 0.0 0.01 0.608817089045652 1.3399314904619752 
16.000304263452122 4 4 33.0 35.0 31.0 41.0 0.0 0.01 0.6076549568543966 1.339761926383955 
17.000304263452136 4 4 32.0 35.0 33.0 40.0 0.0 0.0125 0.6080880186924048 1.3272822460844578 
18.00030426345215 4 4 32.0 35.0 32.0 39.0 0.0 0.01 0.6089729423188119 1.3198666852370269 
19.000304263452165 5 5 32.0 35.0 28.0 39.0 0.0 0.01 0.45647501476128177 0.2808051336848792 
20.00030426345218 5 5 33.0 34.0 21.0 39.0 0.0 0.0025 0.5884461100980247 0.43428479989249746 
21.000304263452193 4 4 32.0 34.0 31.0 39.0 0.0 0.01 0.616847209632349 1.2929858399824887 
22.000304263452207 4 4 33.0 34.0 33.0 39.0 0.0 0.01 0.6120451999429524 1.309595587237663 
