#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:35+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 1.0 7.0 7.0 6.0 0.0 0.0025 0.8384539388007538 3.037716903353667 
4.000158377313819 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.836974434260444 3.1831314138060347 
5.000158377313816 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8380648100179314 3.0947512064785676 
6.000158377313812 4 4 8.0 8.0 7.0 8.0 0.0 0.0075 0.8354413030312453 2.9966336792507433 
7.0001583773138085 4 4 8.0 6.0 6.0 9.0 0.0 0.0075 0.8480786344176678 2.962745139424904 
8.000158377313806 4 4 8.0 6.0 6.0 9.0 0.0 0.0025 0.8592504813449264 3.053795073761316 
9.000158377313802 4 4 8.0 6.0 6.0 9.0 0.0 0.0025 0.8623886642705566 3.0616742572639484 
10.000158377313799 4 4 9.0 6.0 5.0 9.0 0.0 0.005 0.8615230091341577 3.068742152704329 
11.000158377313795 4 4 9.0 6.0 5.0 9.0 0.0 0.0025 0.8625141386167962 3.113394428835439 
12.000158377313792 4 4 9.0 6.0 5.0 8.0 0.0 0.0025 0.8634114968007724 3.1164689616941583 
13.000158377313788 5 5 9.0 6.0 5.0 9.0 0.0 0.005 0.4918514766144895 0.04551222621733561 
14.000158377313785 4 4 9.0 6.0 6.0 9.0 0.0 0.0025 0.870027877778957 3.09097913965733 
15.000158377313781 4 4 9.0 5.0 6.0 9.0 0.0 0.0 0.8781553312185022 3.378019760805106 
16.000158377313777 4 4 9.0 5.0 6.0 10.0 0.0 0.0025 0.8681982211027183 2.898416960457118 
17.00015837731379 4 4 9.0 6.0 7.0 11.0 0.0 0.0 0.8632718269737599 3.037036992805952 
18.000158377313806 4 4 9.0 6.0 7.0 11.0 0.0 0.0 0.8634383939378893 3.109008252169661 
19.00015837731382 4 4 9.0 5.0 7.0 11.0 0.0 0.0 0.8644152557556262 3.1084412559682004 
20.000158377313834 4 4 9.0 4.0 7.0 11.0 0.0 0.0025 0.8624953317825756 3.136338094401255 
21.00015837731385 4 4 9.0 4.0 7.0 10.0 0.0 0.0025 0.8628522421999211 3.0988757415711063 
22.000158377313863 4 4 9.0 4.0 6.0 10.0 0.0 0.0025 0.8623865701780684 3.114514813768031 
23.000158377313877 4 4 9.0 4.0 6.0 10.0 0.0 0.0 0.8632412375413638 3.2060261347902728 
24.00015837731389 4 4 8.0 4.0 6.0 8.0 0.0 0.005 0.8628928272921242 3.171558641009627 
25.000158377313905 4 4 8.0 4.0 5.0 8.0 0.0 0.005 0.862706802700841 2.95906635491907 
26.00015837731392 4 4 8.0 4.0 5.0 8.0 0.0 0.0 0.8696063796430878 3.064265144836663 
27.000158377313934 4 4 8.0 4.0 5.0 7.0 0.0 0.0025 0.8663676539860456 2.9431494749725586 
28.000158377313948 4 4 8.0 5.0 5.0 8.0 0.0 0.0 0.8553237348822 3.0937916021885163 
29.000158377313962 4 4 8.0 5.0 5.0 8.0 0.0 0.0025 0.8488379478539083 3.0971288944758486 
30.000158377313976 4 4 9.0 5.0 5.0 7.0 0.0 0.005 0.8430969451759193 3.048286009631071 
31.00015837731399 4 4 9.0 5.0 6.0 6.0 0.0 0.0025 0.8506030020332895 3.142546514984914 
32.000158377314 4 4 9.0 4.0 5.0 6.0 0.0 0.0025 0.8583013138407368 3.185080003116268 
33.000158377314015 4 4 8.0 4.0 5.0 6.0 0.0 0.0025 0.8636574327953834 3.1287170894604355 
