#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:14+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 4 4 6.0 2.0 9.0 1.0 0.0 0.01020408163265306 0.7670550903344449 1.1409501063182033 
4.000559074655966 4 4 10.0 12.0 12.0 6.0 0.0 0.02040816326530612 0.6925065285170141 1.2027872768531676 
5.000559074655966 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
6.000559074655966 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
7.000559074655966 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
8.000559074655966 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
9.000559074655966 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
10.000559074655966 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
11.000559074655966 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
12.000559074655966 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
13.000559074655966 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
14.000559074655966 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
15.000559074655966 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
16.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
17.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
18.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
19.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
20.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
21.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
22.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
23.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
24.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
25.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
26.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
27.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
28.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
29.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
30.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
31.000559074655968 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
32.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
33.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
34.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
35.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
36.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
37.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
38.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
39.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
40.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
41.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
42.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
43.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
44.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
45.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
46.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
47.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
48.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
49.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
50.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
51.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
52.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
53.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
54.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
55.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
56.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
57.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
58.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
59.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
60.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
61.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
62.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
63.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
64.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
65.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
66.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
67.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
68.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
69.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
70.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
71.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
72.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
73.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
74.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
75.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
76.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
77.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
78.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
79.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
80.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
81.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
82.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
83.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
84.00055907465597 4 4 10.0 12.0 12.0 8.0 0.0 0.025510204081632654 0.6964250462401178 1.30173392831561 
