#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:15+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 5 5 1.0 8.0 2.0 1.0 13.0 0.0 0.8058727990979542 2.34337542943125 
4.000559074655966 5 5 12.0 17.0 10.0 11.0 26.0 0.0 0.7362723838751443 1.2797793778980717 
5.000559074655966 5 5 24.0 34.0 28.0 26.0 36.0 0.0 0.6375430748018533 1.2588117022377232 
6.000559074655966 5 5 29.0 38.0 33.0 36.0 36.0 0.0025 0.6171709582525651 1.2806597814230851 
7.000559074655966 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
8.000559074655966 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
9.000559074655966 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
10.000559074655966 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
11.000559074655966 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
12.000559074655966 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
13.000559074655966 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
14.000559074655966 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
15.000559074655966 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
16.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
17.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
18.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
19.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
20.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
21.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
22.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
23.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
24.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
25.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
26.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
27.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
28.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
29.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
30.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
31.000559074655968 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
32.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
33.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
34.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
35.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
36.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
37.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
38.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
39.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
40.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
41.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
42.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
43.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
44.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
45.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
46.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
47.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
48.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
49.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
50.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
51.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
52.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
53.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
54.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
55.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
56.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
57.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
58.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
59.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
60.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
61.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
62.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
63.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
64.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
65.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
66.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
67.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
68.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
69.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
70.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
71.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
72.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
73.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
74.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
75.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
76.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
77.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
78.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
79.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
80.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
81.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
82.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
83.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
84.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
85.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
86.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
87.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
88.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
89.00055907465597 5 5 29.0 38.0 35.0 37.0 36.0 0.0025 0.6151710469218107 1.2800285857524685 
