#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:46+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 4 4 3.0 0.0 2.0 4.0 2.0 0.0 0.9031128114860254 5.242396598187857 
4.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
5.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8475138149817015 3.267822462791463 
6.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8475138149817015 3.267822462791463 
7.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8475138149817015 3.267822462791463 
8.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8475138149817015 3.267822462791463 
9.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8475138149817015 3.267822462791463 
10.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8475138149817015 3.267822462791463 
11.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015306122448979591 0.8475138149817015 3.267822462791463 
12.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8475138149817015 3.267822462791463 
13.005246120607406 5 5 3.0 2.0 3.0 4.0 4.0 0.015306122448979591 0.8515030194789183 3.132116229185213 
14.005246120607406 5 5 3.0 2.0 3.0 4.0 4.0 0.015228426395939087 0.8515030194789183 3.132116229185213 
15.005246120607406 5 5 3.0 2.0 3.0 4.0 4.0 0.015306122448979591 0.8515030194789183 3.132116229185213 
16.005246120607406 9 9 3.0 2.0 3.0 4.0 4.0 0.04060913705583756 0.6384176139792538 0.0 
17.005246120607406 9 9 3.0 2.0 3.0 4.0 4.0 0.04591836734693878 0.6196173208005717 0.0 
18.005246120607406 9 9 3.0 2.0 3.0 4.0 4.0 0.050761421319796954 0.5812157497117965 0.0 
19.005246120607406 9 9 3.0 2.0 3.0 4.0 4.0 0.05102040816326531 0.5812157497117965 0.0 
20.005246120607406 9 9 3.0 2.0 3.0 4.0 4.0 0.050761421319796954 0.5812157497117965 0.0 
21.005246120607406 9 9 3.0 2.0 3.0 4.0 3.0 0.05102040816326531 0.572466390123814 0.0 
22.005246120607406 9 9 3.0 2.0 3.0 4.0 3.0 0.050761421319796954 0.572466390123814 0.0 
23.005246120607406 8 8 3.0 2.0 3.0 4.0 2.0 0.05102040816326531 0.5657883362719627 0.13107334550155697 
24.005246120607406 9 9 3.0 2.0 3.0 4.0 2.0 0.07106598984771574 0.5401194209516399 0.12977583172001925 
25.005246120607406 9 9 3.0 2.0 3.0 4.0 2.0 0.07142857142857142 0.5401194209516399 0.12977583172001925 
26.005246120607406 10 10 3.0 2.0 3.0 4.0 2.0 0.08121827411167512 0.5448606010333468 0.12977583172001925 
27.005246120607406 11 11 3.0 2.0 3.0 4.0 2.0 0.09183673469387756 0.4545602656000856 0.12977583172001925 
28.005246120607406 11 11 3.0 2.0 3.0 4.0 2.0 0.09137055837563451 0.4545602656000856 0.12977583172001925 
29.005246120607406 11 11 3.0 2.0 3.0 4.0 2.0 0.09183673469387756 0.4545602656000856 0.12977583172001925 
30.005246120607406 11 11 3.0 2.0 3.0 4.0 2.0 0.09137055837563451 0.4545602656000856 0.12977583172001925 
31.005246120607406 11 11 3.0 2.0 3.0 4.0 2.0 0.09183673469387756 0.4545602656000856 0.12977583172001925 
32.00524612060741 11 11 3.0 2.0 3.0 4.0 2.0 0.09137055837563451 0.4545602656000856 0.12977583172001925 
33.00524612060741 11 11 3.0 2.0 3.0 4.0 2.0 0.09183673469387756 0.4545602656000856 0.12977583172001925 
34.00524612060741 11 11 3.0 2.0 3.0 4.0 2.0 0.116751269035533 0.5362106986599574 0.12977583172001925 
35.00524612060741 11 11 3.0 2.0 3.0 4.0 2.0 0.1377551020408163 0.4992376077664645 0.10513450548272002 
36.00524612060741 11 11 3.0 2.0 3.0 4.0 2.0 0.14720812182741116 0.4791820739549943 0.08272482950038083 
37.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.1836734693877551 0.3481147713511224 0.051701611040908174 
38.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.20304568527918782 0.28653922851632074 0.03870435048050994 
39.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.22448979591836735 0.1715224969732705 0.0288509248898782 
40.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.233502538071066 0.056005321512497055 0.028847319843380605 
41.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.27040816326530615 0.011702310199898591 0.028847319843380605 
42.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.3096446700507614 0.01490794699653245 0.028847319843380605 
43.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.3520408163265306 -0.07875474384300714 0.028847319843380605 
44.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.40609137055837563 -0.13807164394875554 0.02831987844565562 
45.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.41836734693877553 -0.1717934646556663 0.02369940374609828 
46.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.4467005076142132 -0.21584878381177264 0.02161936191485103 
47.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.45918367346938777 -0.21227023346046897 0.02119466604172107 
48.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.4619289340101523 -0.22026830850523063 0.02119466604172107 
49.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.45408163265306123 -0.2128229684270017 0.02119466604172107 
50.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.4416243654822335 -0.20566906338726612 0.02119466604172107 
51.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.41836734693877553 -0.19666113858663598 0.02119466604172107 
52.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.40609137055837563 -0.19359838162927687 0.02119466604172107 
53.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.3469387755102041 -0.15130473702839647 0.02119466604172107 
54.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.29949238578680204 -0.07727211893422072 0.02119466604172107 
55.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.29081632653061223 -0.05620591890242908 0.02119466604172107 
56.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.27411167512690354 0.01347950500167091 0.028847319843380605 
57.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.27040816326530615 0.05146008796146935 0.028847319843380605 
58.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.25380710659898476 0.11198534131864048 0.028847319843380605 
59.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.23469387755102042 0.1324956023467351 0.028847319843380605 
60.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.2233502538071066 0.12829579140057085 0.028847319843380605 
61.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.21428571428571427 0.14941010008993857 0.028847319843380605 
62.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.20812182741116753 0.1637944047163228 0.028847319843380605 
63.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.19387755102040816 0.22755508400956745 0.042810170192731485 
64.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.19289340101522842 0.22755508400956745 0.042810170192731485 
65.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.1836734693877551 0.21860606267916316 0.042810170192731485 
66.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.18274111675126903 0.21860606267916316 0.042810170192731485 
67.00524612060741 10 10 3.0 2.0 3.0 3.0 2.0 0.17346938775510204 0.2546601484867667 0.042810170192731485 
68.00524612060741 10 10 3.0 2.0 3.0 3.0 2.0 0.17258883248730963 0.2546601484867667 0.042810170192731485 
69.00524612060741 10 10 3.0 2.0 3.0 3.0 2.0 0.17857142857142858 0.2642701017164559 0.042810170192731485 
70.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.19289340101522842 0.29337172103581244 0.042810170192731485 
71.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.22959183673469388 0.30599152471244834 0.042810170192731485 
72.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.25888324873096447 0.3109802140270066 0.042810170192731485 
73.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.2602040816326531 0.3109802140270066 0.042810170192731485 
74.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.25888324873096447 0.3109802140270066 0.042810170192731485 
75.00524612060741 11 11 3.0 2.0 3.0 3.0 2.0 0.2602040816326531 0.3109802140270066 0.042810170192731485 
76.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.30456852791878175 0.3393181782702246 0.042810170192731485 
77.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.336734693877551 0.32581681640818166 0.042810170192731485 
78.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.3401015228426396 0.31734259292067163 0.042810170192731485 
79.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.336734693877551 0.3161107168562925 0.042810170192731485 
80.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.3350253807106599 0.3161107168562925 0.042810170192731485 
81.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.336734693877551 0.3161107168562925 0.042810170192731485 
82.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.3350253807106599 0.3161107168562925 0.042810170192731485 
83.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.34183673469387754 0.3190812838208209 0.042810170192731485 
84.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.3401015228426396 0.3190812838208209 0.042810170192731485 
85.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.34183673469387754 0.3190812838208209 0.042810170192731485 
86.00524612060741 12 12 3.0 2.0 3.0 3.0 2.0 0.3401015228426396 0.3190812838208209 0.042810170192731485 
87.00524612060741 12 12 3.0 2.0 3.0 2.0 2.0 0.34183673469387754 0.3105886295669071 0.042810170192731485 
88.00524612060741 12 12 3.0 2.0 3.0 2.0 2.0 0.3401015228426396 0.3105886295669071 0.042810170192731485 
89.00524612060741 12 12 3.0 2.0 3.0 2.0 2.0 0.336734693877551 0.3093607997264056 0.042810170192731485 
90.00524612060741 13 13 3.0 2.0 3.0 2.0 2.0 0.350253807106599 0.2990190572220701 0.042810170192731485 
91.00524612060741 13 13 3.0 2.0 3.0 2.0 2.0 0.35714285714285715 0.29963470284718413 0.042810170192731485 
92.00524612060741 13 13 3.0 2.0 3.0 2.0 2.0 0.3553299492385787 0.29963470284718413 0.042810170192731485 
93.00524612060741 13 13 3.0 2.0 3.0 2.0 2.0 0.35714285714285715 0.29963470284718413 0.042810170192731485 
94.00524612060741 13 13 3.0 2.0 3.0 2.0 2.0 0.3553299492385787 0.29963470284718413 0.042810170192731485 
95.00524612060741 13 13 3.0 2.0 3.0 2.0 2.0 0.35714285714285715 0.30061919767122264 0.042810170192731485 
96.00524612060741 13 13 3.0 2.0 3.0 2.0 2.0 0.3553299492385787 0.30061919767122264 0.042810170192731485 
97.00524612060741 13 13 3.0 2.0 3.0 2.0 2.0 0.3520408163265306 0.29832535894856016 0.042810170192731485 
98.00524612060741 13 13 3.0 2.0 3.0 2.0 2.0 0.350253807106599 0.29832535894856016 0.042810170192731485 
99.00524612060741 13 13 3.0 2.0 3.0 2.0 2.0 0.35714285714285715 0.29974626045769087 0.042810170192731485 
100.00524612060741 13 13 3.0 2.0 3.0 2.0 2.0 0.3553299492385787 0.29974626045769087 0.042810170192731485 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:46+0000 #
#####################################################################
