#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:09+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 5 5 3.0 3.0 4.0 2.0 7.0 0.01020408163265306 0.7976697675904526 1.9830334100278004 
4.009087248431524 5 5 7.0 7.0 10.0 8.0 8.0 0.025380710659898477 0.7334180252297088 1.8726453104228025 
5.009087248431524 5 5 8.0 7.0 10.0 8.0 8.0 0.030612244897959183 0.7312775432393612 1.8675032897025547 
6.009087248431524 5 5 8.0 7.0 10.0 8.0 8.0 0.030456852791878174 0.7312775432393612 1.8675032897025547 
7.009087248431524 5 5 8.0 7.0 10.0 8.0 7.0 0.030612244897959183 0.7298658338449527 1.8675032897025547 
8.009087248431523 5 5 8.0 7.0 10.0 8.0 7.0 0.030456852791878174 0.7298658338449527 1.8675032897025547 
9.009087248431523 5 5 8.0 7.0 10.0 8.0 7.0 0.030612244897959183 0.7298658338449527 1.8675032897025547 
10.009087248431523 7 7 8.0 7.0 10.0 8.0 7.0 0.030456852791878174 0.54047058343015 0.2850260041836163 
11.009087248431523 7 7 8.0 7.0 10.0 8.0 7.0 0.04081632653061224 0.4474664447187932 0.11942980846770755 
12.009087248431523 7 7 8.0 7.0 10.0 8.0 7.0 0.050761421319796954 0.3844946221916779 0.02578371652774626 
13.009087248431523 7 7 8.0 8.0 10.0 8.0 7.0 0.05102040816326531 0.38652964609787244 0.02578371652774626 
14.009087248431523 7 7 8.0 8.0 10.0 8.0 7.0 0.050761421319796954 0.38652964609787244 0.02578371652774626 
15.009087248431523 7 7 8.0 8.0 10.0 8.0 7.0 0.05102040816326531 0.38652964609787244 0.02578371652774626 
16.009087248431523 7 7 8.0 8.0 10.0 8.0 7.0 0.050761421319796954 0.38652964609787244 0.02578371652774626 
17.009087248431523 7 7 8.0 8.0 10.0 8.0 7.0 0.05102040816326531 0.4435764247236115 0.0304507303629601 
18.009087248431523 6 6 8.0 8.0 10.0 8.0 7.0 0.050761421319796954 0.47618900481109544 0.06488605595662597 
19.009087248431523 6 6 8.0 8.0 10.0 8.0 7.0 0.05102040816326531 0.5146585235416606 0.1825497252267315 
20.009087248431523 6 6 8.0 8.0 10.0 8.0 7.0 0.050761421319796954 0.5252258756449272 0.2424225575713647 
21.009087248431523 6 6 8.0 8.0 10.0 8.0 6.0 0.05102040816326531 0.5671421962496778 0.40464186685940634 
22.009087248431523 6 6 8.0 8.0 10.0 8.0 6.0 0.050761421319796954 0.5567753583759735 0.40142902507300227 
23.009087248431523 5 6 8.0 8.0 10.0 8.0 6.0 0.05102040816326531 0.7160196593092979 1.5916300847330707 
24.009087248431523 6 7 8.0 8.0 10.0 8.0 6.0 0.050761421319796954 0.5467086261535824 0.39768548271998044 
25.009087248431523 6 7 8.0 7.0 10.0 8.0 6.0 0.08673469387755102 0.5419673523736478 0.4140906141970868 
26.009087248431523 6 7 8.0 7.0 10.0 8.0 6.0 0.10152284263959391 0.46467554365150254 0.26732119189899284 
27.009087248431523 6 7 8.0 7.0 9.0 8.0 6.0 0.12755102040816327 0.3167573263270908 0.27318389656001496 
28.009087248431523 6 7 8.0 7.0 9.0 8.0 6.0 0.1319796954314721 0.2906520216306648 0.3031158174795474 
29.009087248431523 6 7 8.0 7.0 9.0 8.0 6.0 0.15816326530612246 0.21413999756628663 0.24098806232458667 
30.009087248431523 6 7 8.0 7.0 9.0 8.0 6.0 0.16243654822335024 0.205325331781468 0.22209025951266395 
31.009087248431523 6 7 8.0 7.0 9.0 8.0 5.0 0.1836734693877551 0.16541289238762188 0.12753918313427645 
32.00908724843153 7 6 8.0 7.0 9.0 8.0 5.0 0.19289340101522842 0.07335807552282046 0.083580344833868 
33.00908724843153 7 6 8.0 7.0 9.0 9.0 5.0 0.20408163265306123 0.04943871510976667 0.0766518809640458 
34.00908724843153 7 6 8.0 7.0 9.0 9.0 5.0 0.2233502538071066 0.013341240512552454 0.0652049421316479 
35.00908724843153 8 7 8.0 7.0 9.0 9.0 5.0 0.22959183673469388 -0.00555231792011491 0.06784187755593839 
36.00908724843153 8 7 8.0 7.0 9.0 9.0 5.0 0.2436548223350254 0.01954980036822884 0.06784187755593839 
37.00908724843153 8 7 8.0 7.0 9.0 9.0 5.0 0.29081632653061223 0.0010323635862939115 0.06358645128944755 
38.00908724843153 8 7 8.0 7.0 9.0 9.0 5.0 0.37055837563451777 -0.05958488912131105 0.06358645128944755 
39.00908724843153 8 7 8.0 7.0 9.0 9.0 5.0 0.4642857142857143 -0.12450759998307082 0.06358645128944755 
40.00908724843153 8 7 8.0 7.0 9.0 9.0 5.0 0.5583756345177665 -0.17488509261282228 0.06358645128944755 
41.00908724843153 8 7 8.0 7.0 9.0 8.0 5.0 0.6071428571428571 -0.21046845892082158 0.06149642734715795 
42.00908724843153 7 7 8.0 7.0 9.0 8.0 5.0 0.6446700507614214 -0.20495543628734308 0.05506181652755102 
43.00908724843153 7 7 8.0 7.0 9.0 8.0 5.0 0.6683673469387755 -0.22008229841536808 0.05506181652755102 
44.00908724843153 7 7 8.0 7.0 9.0 8.0 5.0 0.6751269035532995 -0.22637470565643872 0.05383751561448103 
45.00908724843153 7 7 8.0 7.0 9.0 8.0 5.0 0.6989795918367347 -0.23776346079995234 0.05432824634554713 
46.00908724843153 7 7 8.0 7.0 9.0 8.0 5.0 0.7106598984771574 -0.24502586773201934 0.05772879736200707 
47.00908724843153 7 7 8.0 7.0 9.0 8.0 5.0 0.7142857142857143 -0.23998252554083585 0.052700710357400246 
48.00908724843153 7 7 8.0 7.0 9.0 8.0 5.0 0.700507614213198 -0.22470790559663514 0.03630495403334993 
49.00908724843153 7 7 8.0 8.0 9.0 8.0 5.0 0.6938775510204082 -0.21061481917003871 0.045279675648415514 
50.00908724843153 7 7 8.0 8.0 9.0 8.0 5.0 0.6903553299492385 -0.21061481917003871 0.045279675648415514 
51.00908724843153 7 7 8.0 8.0 9.0 8.0 5.0 0.6938775510204082 -0.21325250814142158 0.04548651210159836 
