#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:31+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 3 3 2.0 3.0 1.0 0.0 0.0 0.0 0.9267908488563137 4.913650551622758 
8.000161695834775 4 4 7.0 6.0 8.0 6.0 0.0 0.01 0.8467574705813168 2.7955843453341576 
9.000161695834771 4 4 6.0 7.0 7.0 5.0 0.0 0.02 0.8397742757282669 2.7828321528625106 
10.000161695834768 4 4 6.0 7.0 9.0 5.0 0.0 0.015 0.8361095048414253 2.8066198501802098 
11.000161695834764 4 4 6.0 7.0 7.0 5.0 0.0 0.02 0.8318362278357293 2.8677532649299766 
12.00016169583476 4 4 7.0 8.0 8.0 3.0 0.0 0.02 0.8321561690498267 2.6861610700691902 
13.000161695834757 4 4 8.0 8.0 7.0 3.0 0.0 0.025 0.8253122096177352 2.721877918047318 
14.000161695834754 4 4 9.0 9.0 8.0 3.0 0.0 0.0125 0.8344933611858004 2.953339061957635 
15.00016169583475 4 4 8.0 10.0 6.0 3.0 0.0 0.0075 0.8437659554130631 3.0718961519022803 
16.00016169583475 4 4 8.0 10.0 7.0 3.0 0.0 0.0075 0.844711703522176 3.081238196265621 
17.000161695834763 4 4 8.0 9.0 7.0 3.0 0.0 0.01 0.8469936417378995 3.047997051294028 
18.000161695834777 4 4 8.0 10.0 2.0 3.0 0.0 0.01 0.8591757259173476 3.031283316619675 
19.00016169583479 3 3 8.0 10.0 0.0 3.0 0.0 0.0075 0.8579138351575183 3.123676153417062 
20.000161695834805 3 3 8.0 9.0 0.0 5.0 0.0 0.01 0.8460893198778163 2.9305946990973175 
21.00016169583482 3 3 7.0 10.0 0.0 6.0 0.0 0.0075 0.8504544362025529 3.080695381006019 
22.000161695834834 4 4 7.0 10.0 2.0 6.0 0.0 0.0025 0.85305895971603 3.1419414051016012 
23.000161695834848 4 4 8.0 9.0 7.0 5.0 0.0 0.0075 0.8523891670231962 2.9288764118361588 
24.000161695834862 4 4 6.0 9.0 7.0 5.0 0.0 0.0025 0.8590204394222568 2.918217148117428 
25.000161695834876 4 4 7.0 9.0 7.0 1.0 0.0 0.005 0.8628767411576185 2.943407269386538 
26.00016169583489 3 3 3.0 8.0 7.0 0.0 0.0 0.0025 0.8625777316009392 3.3722777077281796 
27.000161695834905 2 2 0.0 8.0 7.0 0.0 0.0 0.005 0.8558104103533647 3.4404144780738797 
28.00016169583492 3 3 0.0 8.0 9.0 5.0 0.0 0.0025 0.8524453640685946 3.6228597439122248 
29.000161695834933 3 3 0.0 8.0 9.0 10.0 0.0 0.0025 0.8549838799995764 3.570208667561167 
30.000161695834947 3 3 0.0 8.0 9.0 10.0 0.0 0.0025 0.8526795051064474 3.2832800370811137 
31.00016169583496 3 3 0.0 8.0 9.0 10.0 0.0 0.0025 0.8509872321969618 3.249459258892005 
32.000161695834976 3 3 0.0 7.0 8.0 11.0 0.0 0.0075 0.8422133847213047 3.155284316393088 
33.00016169583499 3 3 0.0 8.0 9.0 11.0 0.0 0.0025 0.8438738773946093 3.1200387043189624 
34.000161695835004 3 3 0.0 8.0 9.0 10.0 0.0 0.0025 0.8416626200103262 2.960531242476575 
35.00016169583502 3 3 0.0 9.0 9.0 10.0 0.0 0.0 0.8390312545264014 3.084722006499688 
36.00016169583503 3 3 0.0 9.0 8.0 9.0 0.0 0.0025 0.8379506608405379 3.0930190635183794 
