#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:20+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0032884513038205 6 6 3.0 2.0 2.0 1.0 3.0 0.005076142131979695 0.7051326049680482 0.43755685511351083 
8.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
9.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015151515151515152 0.5864011210345382 0.15979094044156997 
10.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.6314076627722562 0.22479617727235993 
11.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7031523131622572 0.6409479130416258 
12.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7648069113649231 0.8693899061975651 
13.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
14.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
15.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
16.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
17.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
18.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
19.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015151515151515152 0.8409286416582608 2.630418555743405 
20.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
21.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
22.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
23.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
24.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
25.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
26.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
27.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
28.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
29.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015151515151515152 0.8409286416582608 2.630418555743405 
30.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
31.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
32.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
33.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
34.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
35.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
36.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.8409286416582608 2.630418555743405 
37.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.050761421319796954 0.7828846659732206 1.5188488701878533 
38.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.1319796954314721 0.5149591036310249 0.604345311350826 
39.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.16161616161616163 0.38568233278374237 0.3785626000494222 
40.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.233502538071066 0.13486223768278774 0.32046571259095474 
41.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.3299492385786802 -0.034538387115712034 0.24360779488484083 
42.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.4263959390862944 -0.1408580842772793 0.17588223806584982 
43.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.49238578680203043 -0.2019941816779599 0.1365958828136804 
44.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.5380710659898477 -0.241651410525947 0.1275605666164224 
45.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.5431472081218274 -0.24610861588683527 0.12844876982827957 
46.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.5431472081218274 -0.24610861588683527 0.12844876982827957 
47.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.5431472081218274 -0.24610861588683527 0.12844876982827957 
48.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.5431472081218274 -0.24610861588683527 0.12844876982827957 
49.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.5404040404040404 -0.24610861588683527 0.12844876982827957 
50.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.5431472081218274 -0.24610861588683527 0.12844876982827957 
51.00328845130382 6 7 4.0 3.0 4.0 4.0 3.0 0.5431472081218274 -0.24610861588683527 0.12844876982827957 
