#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:31+0000 #
#####################################################################
 #
seed-10.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003600544622995 4 4 2.0 0.0 1.0 1.0 2.0 0.005917159763313609 0.9385914918307603 4.422379987981006 
8.003600544622994 5 5 3.0 3.0 4.0 3.0 7.0 0.03550295857988166 0.769464938011816 1.9115416821832785 
9.003600544622994 5 5 4.0 3.0 5.0 4.0 8.0 0.047337278106508875 0.7461112210641683 1.5010956933237654 
10.003600544622994 5 5 4.0 4.0 5.0 4.0 8.0 0.05325443786982249 0.7389001151934123 1.4951153033963074 
11.003600544622994 5 5 4.0 4.0 5.0 4.0 8.0 0.05325443786982249 0.7389001151934123 1.4951153033963074 
12.003600544622994 5 5 4.0 4.0 5.0 4.0 8.0 0.05325443786982249 0.7389001151934123 1.4951153033963074 
13.003600544622994 5 5 4.0 4.0 5.0 4.0 8.0 0.05325443786982249 0.7389001151934123 1.4951153033963074 
14.003600544622994 5 5 4.0 4.0 5.0 4.0 8.0 0.05325443786982249 0.7389001151934123 1.4951153033963074 
15.003600544622994 5 5 4.0 4.0 5.0 4.0 8.0 0.05325443786982249 0.7389001151934123 1.4951153033963074 
16.003600544622994 5 5 4.0 4.0 5.0 4.0 8.0 0.05325443786982249 0.7389001151934123 1.4951153033963074 
17.003600544622994 5 5 4.0 4.0 5.0 4.0 8.0 0.05325443786982249 0.7389001151934123 1.4951153033963074 
18.003600544622994 5 5 4.0 4.0 5.0 4.0 8.0 0.05325443786982249 0.7389001151934123 1.4951153033963074 
19.003600544622994 5 5 4.0 4.0 5.0 4.0 8.0 0.05325443786982249 0.7389001151934123 1.4951153033963074 
20.003600544622994 5 5 4.0 4.0 5.0 4.0 8.0 0.05325443786982249 0.7389001151934123 1.4951153033963074 
21.003600544622994 5 5 4.0 4.0 5.0 4.0 8.0 0.05325443786982249 0.7389001151934123 1.4951153033963074 
