#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:34+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 1.0 7.0 7.0 6.0 0.0 0.0025 0.8393105762181826 3.1131247597566194 
4.000158377313819 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.838211027021216 3.0756630233370372 
5.000158377313816 4 4 7.0 8.0 7.0 8.0 0.0 0.01 0.8352768448897179 3.0024351360941917 
6.000158377313812 4 4 8.0 6.0 6.0 9.0 0.0 0.005 0.8522487165806777 2.9998740394868952 
7.0001583773138085 4 4 8.0 6.0 6.0 8.0 0.0 0.005 0.8603472272159871 3.063377258184283 
8.000158377313806 4 4 8.0 6.0 5.0 8.0 0.0 0.005 0.8674114753069746 3.0213914547962317 
9.000158377313802 4 4 8.0 6.0 5.0 9.0 0.0 0.0025 0.8704684085734686 3.059379169013384 
10.000158377313799 4 4 8.0 6.0 5.0 8.0 0.0 0.0075 0.8690615292051505 3.295562921313774 
11.000158377313795 4 4 8.0 6.0 5.0 8.0 0.0 0.0025 0.8817630252448451 3.1520518524074603 
12.000158377313792 4 4 8.0 6.0 5.0 8.0 0.0 0.0075 0.8775234954692713 3.1110535532549117 
13.000158377313788 4 4 8.0 7.0 5.0 8.0 0.0 0.005 0.8750192821854802 3.380668347315941 
14.000158377313785 4 4 8.0 7.0 6.0 8.0 0.0 0.0075 0.8631431056475258 2.9790421290406086 
15.000158377313781 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.860928352582786 3.1012211223321264 
16.000158377313777 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8598234793570259 3.101674550596874 
17.00015837731379 4 4 8.0 8.0 5.0 8.0 0.0 0.005 0.8526589555465313 2.9663219683360245 
18.000158377313806 4 4 8.0 7.0 5.0 8.0 0.0 0.0025 0.8636582616074074 3.035998057756999 
19.00015837731382 4 4 9.0 6.0 6.0 8.0 0.0 0.0 0.8641856703856671 3.522341625688274 
20.000158377313834 4 4 8.0 6.0 6.0 7.0 0.0 0.005 0.8639775931993136 3.5669886419473418 
21.00015837731385 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.866782746966985 3.5121548899664132 
22.000158377313863 4 4 8.0 6.0 6.0 8.0 0.0 0.0 0.8661683960885851 3.488549393903261 
23.000158377313877 4 4 8.0 6.0 6.0 9.0 0.0 0.0 0.8616237914022665 3.234891701008455 
24.00015837731389 4 4 10.0 7.0 6.0 9.0 0.0 0.0 0.8521287512202055 3.208547185032127 
25.000158377313905 4 4 10.0 7.0 6.0 9.0 0.0 0.0 0.8508468190104139 3.1815421426342 
26.00015837731392 4 4 10.0 6.0 6.0 6.0 0.0 0.0025 0.8453587023057524 3.0454798484565435 
27.000158377313934 4 4 9.0 6.0 6.0 8.0 0.0 0.005 0.8459622215779367 2.94233390962302 
28.000158377313948 3 3 9.0 7.0 5.0 0.0 0.0 0.005 0.84300573449042 3.155849406388874 
29.000158377313962 3 3 9.0 7.0 5.0 0.0 0.0 0.0 0.8567386196252015 3.1335886531373496 
30.000158377313976 3 3 8.0 6.0 5.0 0.0 0.0 0.005 0.8548717479192415 3.1190754814537276 
31.00015837731399 4 4 8.0 6.0 5.0 6.0 0.0 0.0025 0.8452702335478257 3.041447559368636 
32.000158377314 5 5 8.0 6.0 4.0 6.0 0.0 0.005 0.5736341566182606 0.14278848331265787 
33.000158377314015 5 5 8.0 7.0 4.0 7.0 0.0 0.0025 0.5116014114868697 0.023219331742065488 
34.00015837731403 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8361371045654119 3.018564022045365 
