#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:56+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 7.0 5.0 7.0 8.0 0.0 0.0 0.8129245782110373 2.6002701684991365 
4.000363818287051 4 4 14.0 11.0 16.0 13.0 0.0 0.0 0.7632650080389356 2.0425824303728826 
5.000363818287047 4 4 21.0 17.0 19.0 19.0 0.0 0.005 0.7245710896524334 1.9445800774381667 
6.000363818287044 4 4 20.0 17.0 19.0 19.0 0.0 0.0 0.7310166989107715 1.9339921929719595 
7.00036381828704 4 4 19.0 16.0 18.0 18.0 0.0 0.01 0.7312131014276126 1.9157726156588006 
8.000363818287036 4 4 19.0 15.0 17.0 17.0 0.0 0.0075 0.7372845411837156 1.9094296619467577 
9.000363818287033 4 4 17.0 14.0 17.0 17.0 0.0 0.0025 0.7476956910977823 1.8840979663191912 
10.00036381828703 4 4 16.0 14.0 17.0 17.0 0.0 0.0025 0.7506691519821737 1.9240602054247817 
11.000363818287026 4 4 15.0 14.0 17.0 17.0 0.0 0.0 0.7555180019228632 2.0078230673265973 
12.000363818287022 4 4 15.0 14.0 17.0 18.0 0.0 0.0 0.753817754329001 1.9974636374907655 
13.000363818287019 4 4 14.0 14.0 17.0 18.0 0.0 0.0 0.7569600410172603 1.999024260972783 
14.000363818287015 4 4 14.0 14.0 16.0 18.0 0.0 0.0025 0.759186232164884 1.9634034724955012 
