#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:00+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 7.0 3.0 3.0 12.0 0.0 0.0025 0.801595329114859 1.834308562486149 
4.000163596192139 4 4 36.0 32.0 31.0 35.0 0.0 0.0025 0.628568181637509 1.369861028223724 
5.000163596192135 4 4 36.0 36.0 35.0 36.0 0.0 0.0075 0.6139216667702498 1.3673338261010248 
6.000163596192132 4 4 36.0 36.0 33.0 36.0 0.0 0.015 0.6121520582445225 1.3522529912320294 
7.000163596192128 4 4 37.0 36.0 32.0 36.0 0.0 0.0125 0.6149839047873952 1.3465463463018457 
8.000163596192126 4 4 37.0 37.0 32.0 37.0 0.0 0.005 0.6214984058139489 1.374833298559618 
9.000163596192122 4 4 36.0 36.0 32.0 37.0 0.0 0.0075 0.6227983496149909 1.3662521256526892 
10.000163596192118 4 4 35.0 35.0 34.0 36.0 0.0 0.0125 0.6225085116095487 1.348376496761648 
11.000163596192115 4 4 36.0 36.0 33.0 36.0 0.0 0.005 0.6297273287670726 1.373100884089223 
12.000163596192111 4 4 34.0 36.0 33.0 36.0 0.0 0.0125 0.6283259173952671 1.3760229478863975 
13.000163596192108 4 4 35.0 36.0 33.0 36.0 0.0 0.0075 0.6317251639878074 1.394944575761709 
14.000163596192104 4 4 36.0 37.0 34.0 36.0 0.0 0.0025 0.628979970129734 1.3799061230152019 
