#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:16+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 5 5 9.0 7.0 9.0 5.0 7.0 0.0 0.814399638177534 2.5323185051323165 
4.000260272343241 5 5 12.0 13.0 18.0 14.0 15.0 0.0 0.7624338673952678 1.9237058798130429 
5.000260272343241 5 5 16.0 20.0 19.0 19.0 20.0 0.0 0.7299464069865359 1.929528048696328 
6.000260272343241 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
7.000260272343241 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
8.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
9.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
10.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
11.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
12.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
13.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
14.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
15.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
16.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
17.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
18.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
19.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
20.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
21.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
22.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
23.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
24.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
25.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
26.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
27.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
28.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
29.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
30.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
31.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
32.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
33.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
34.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
35.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
36.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
37.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
38.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
39.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
40.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
41.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
42.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
43.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
44.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
45.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
46.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
47.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
48.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
49.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
50.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
51.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
52.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
53.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
54.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
55.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
56.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
57.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
58.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
59.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
60.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
61.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
62.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
63.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
64.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
65.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
66.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
67.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
68.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
69.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
70.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
71.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
72.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
73.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
74.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
75.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
76.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
77.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
78.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
79.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
80.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
81.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
82.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
83.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
84.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
85.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
86.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
87.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
88.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
89.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
90.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
91.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
92.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
93.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
94.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
95.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
96.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
97.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
98.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
99.00026027234324 5 5 16.0 20.0 19.0 20.0 20.0 0.0 0.7294640811705267 1.929528048696328 
