#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:51+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 4 4 3.0 7.0 7.0 5.0 0.0 0.0 0.8064928249390518 2.271011738569891 
8.000019765180632 4 4 13.0 19.0 16.0 15.0 0.0 0.005 0.708572343597671 1.335057843315694 
9.000019765180628 4 4 30.0 35.0 32.0 31.0 0.0 0.005 0.627903159588519 1.3193768168739184 
10.000019765180625 4 4 36.0 37.0 35.0 35.0 0.0 0.0125 0.6075400610726763 1.359794140226849 
11.000019765180621 4 4 36.0 37.0 35.0 35.0 0.0 0.0125 0.6066176862740615 1.3413438075973423 
12.000019765180618 4 4 36.0 38.0 36.0 34.0 0.0 0.0075 0.6059264651044544 1.3280019265320446 
13.000019765180614 4 4 35.0 37.0 35.0 33.0 0.0 0.0225 0.6009623850979627 1.308442960467447 
14.00001976518061 4 4 33.0 38.0 36.0 33.0 0.0 0.02 0.6005820025545178 1.3009426162198303 
15.000019765180607 4 4 33.0 36.0 36.0 33.0 0.0 0.015 0.5966384573306243 1.3155202495297929 
16.000019765180603 4 4 33.0 37.0 36.0 33.0 0.0 0.015 0.5951431076642991 1.3084061232940516 
17.000019765180618 4 4 34.0 36.0 36.0 34.0 0.0 0.01 0.5948351251214442 1.3015624543955018 
18.00001976518063 4 4 34.0 18.0 37.0 34.0 0.0 0.0175 0.6048465169616367 1.2732144757666228 
19.000019765180646 4 4 34.0 5.0 38.0 35.0 0.0 0.015 0.6280658577385893 1.2859272534450183 
20.00001976518066 4 4 34.0 0.0 38.0 37.0 0.0 0.01 0.6238191688660719 1.2797786537149292 
21.000019765180674 4 4 33.0 9.0 38.0 37.0 0.0 0.01 0.6126400684299198 1.2733398261140105 
