#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:15+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
80.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
81.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
82.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
83.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
84.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
85.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
86.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
87.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
88.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
89.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
90.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
91.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
92.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
93.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
94.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
95.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
96.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
97.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
98.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
99.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
100.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
101.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
102.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
103.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
104.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
105.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
106.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
107.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
108.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
109.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
110.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
111.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
112.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
113.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
114.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
115.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
116.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
117.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
118.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
119.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
120.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
121.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
122.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
123.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
124.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
125.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
126.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
127.00900082235385 1 5 196 0 0 0 0 0.0 NaN 0.0 
128.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
129.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
130.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
131.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
132.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
133.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
134.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
135.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
136.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
137.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
138.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
139.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
140.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
141.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
142.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
143.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
144.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
145.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
146.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
147.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
148.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
149.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
150.00900082235387 1 5 196 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:22+0000 #
#####################################################################
