#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:22+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 2.0 1.0 6.0 8.0 0.0 0.0025 0.862083874988101 3.146900370301582 
8.000232837142942 4 4 6.0 5.0 9.0 7.0 0.0 0.005 0.8477616347212894 3.269501483310222 
9.000232837142939 4 4 6.0 5.0 10.0 5.0 0.0 0.0025 0.8532091676285987 2.9449328773689545 
10.000232837142935 4 4 6.0 5.0 10.0 5.0 0.0 0.0025 0.8547974367171166 3.01719502870541 
11.000232837142931 4 4 5.0 5.0 10.0 5.0 0.0 0.005 0.8561343360789402 3.0672307661990392 
12.000232837142928 4 4 5.0 5.0 10.0 5.0 0.0 0.005 0.8600134380441375 2.6632911507651635 
13.000232837142924 4 4 7.0 5.0 9.0 5.0 0.0 0.005 0.858950978544004 2.74574345659161 
14.00023283714292 4 4 7.0 6.0 8.0 6.0 0.0 0.005 0.8592334023311425 2.9819907154123664 
15.000232837142917 4 4 8.0 5.0 9.0 5.0 0.0 0.005 0.8574238771993785 3.182313704961604 
16.000232837142914 4 4 8.0 6.0 9.0 5.0 0.0 0.0 0.8651592772896699 3.186181730019269 
17.000232837142928 4 4 7.0 7.0 9.0 5.0 0.0 0.0025 0.8664624815526324 3.2266660085575047 
18.000232837142942 4 4 7.0 6.0 9.0 5.0 0.0 0.0025 0.868525396643392 3.2231577515871646 
19.000232837142956 4 4 8.0 6.0 9.0 5.0 0.0 0.0 0.8699689793251772 3.336928675178073 
20.00023283714297 4 4 8.0 6.0 9.0 5.0 0.0 0.005 0.8589379162915466 3.2826826524011365 
21.000232837142985 4 4 8.0 6.0 9.0 5.0 0.0 0.0025 0.8635470457696756 2.975458616883944 
22.000232837143 4 4 8.0 6.0 8.0 6.0 0.0 0.0025 0.8546339678350738 3.3673221511595264 
23.000232837143013 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8523023869516018 3.3700176509788213 
24.000232837143027 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.8529092034473956 3.4540783495670753 
25.00023283714304 4 4 3.0 6.0 3.0 6.0 0.0 0.0 0.8560480185190246 3.4357482907109222 
26.000232837143056 2 2 0.0 6.0 0.0 6.0 0.0 0.0 0.8977897544184706 5.140188850183158 
27.00023283714307 2 2 0.0 7.0 0.0 6.0 0.0 0.0 0.896926279541089 5.149247269498353 
28.000232837143084 3 3 0.0 7.0 3.0 7.0 0.0 0.0 0.859942481853513 3.342529843943796 
29.0002328371431 4 4 5.0 6.0 8.0 7.0 0.0 0.0025 0.8626396585913012 3.2916640569072904 
30.000232837143113 4 4 9.0 6.0 8.0 7.0 0.0 0.0 0.8677610113909792 3.654505269313086 
31.000232837143127 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.864589033562872 3.2696218301602347 
32.00023283714314 4 4 9.0 6.0 8.0 9.0 0.0 0.0 0.8627433759490725 3.333601488555217 
33.00023283714315 4 4 9.0 6.0 8.0 9.0 0.0 0.0 0.8632217411775999 3.3322944099696685 
34.000232837143166 4 4 9.0 6.0 9.0 9.0 0.0 0.0 0.8603199694579222 3.2427335276372036 
35.00023283714318 4 4 9.0 5.0 9.0 8.0 0.0 0.005 0.8597706099272951 3.105461498520786 
36.000232837143194 4 4 8.0 5.0 9.0 8.0 0.0 0.0025 0.864198145708381 3.0012110032829513 
37.00023283714321 4 4 7.0 5.0 9.0 8.0 0.0 0.0025 0.8643398272425649 2.8965345364527106 
38.00023283714322 4 4 7.0 5.0 8.0 8.0 0.0 0.0025 0.8654275660157853 2.837305898515615 
39.00023283714324 4 4 7.0 5.0 8.0 8.0 0.0 0.0 0.8689101193402026 2.885686646981014 
40.00023283714325 4 4 7.0 6.0 8.0 7.0 0.0 0.0 0.8689553603364027 3.1085139867995757 
41.000232837143265 4 4 6.0 6.0 8.0 6.0 0.0 0.0025 0.8757457544648675 3.134139392827363 
42.00023283714328 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8714814342766397 3.0942761178744322 
43.000232837143294 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8632219546293645 3.137101645681318 
44.00023283714331 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8605542067062275 3.203131033685426 
45.00023283714332 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8618360547119056 3.0306189549574 
46.000232837143336 4 4 9.0 6.0 7.0 6.0 0.0 0.0 0.8693519134817222 3.130171757400183 
47.00023283714335 4 4 9.0 6.0 6.0 6.0 0.0 0.0025 0.870069621131979 3.235392698815614 
48.000232837143365 4 4 9.0 6.0 7.0 5.0 0.0 0.0025 0.8674933581115342 3.4382087226113223 
49.00023283714338 4 4 9.0 6.0 7.0 5.0 0.0 0.0 0.8703889526336503 3.4680766522692292 
50.00023283714339 4 4 9.0 5.0 7.0 5.0 0.0 0.0025 0.8689115613744005 3.3762697493257154 
51.00023283714341 4 4 9.0 5.0 7.0 8.0 0.0 0.0 0.8648864404683334 3.4461782524290383 
52.00023283714342 4 4 8.0 5.0 6.0 8.0 0.0 0.0 0.8724905291611974 3.612748935415294 
53.000232837143436 4 4 7.0 4.0 6.0 8.0 0.0 0.005 0.8719490226173122 3.5637965125791045 
54.00023283714345 4 4 5.0 4.0 7.0 8.0 0.0 0.0 0.8775107853802321 3.4383765795446073 
55.000232837143464 4 4 6.0 4.0 7.0 9.0 0.0 0.0 0.8779625696094112 3.5428155806012587 
56.00023283714348 3 3 0.0 4.0 7.0 9.0 0.0 0.0 0.8800804266080027 3.706776369776027 
57.00023283714349 3 3 0.0 5.0 7.0 10.0 0.0 0.0 0.8692363295102425 3.3026399660548607 
58.00023283714351 3 3 0.0 5.0 7.0 10.0 0.0 0.0025 0.8689781546589915 3.2646746199297256 
59.00023283714352 3 3 0.0 5.0 6.0 10.0 0.0 0.005 0.8692153174346041 3.177647527717709 
60.000232837143535 4 4 5.0 5.0 6.0 10.0 0.0 0.0 0.8876389728518621 3.1136790033885355 
61.00023283714355 4 4 6.0 6.0 6.0 9.0 0.0 0.0 0.8733147484784628 3.138401793056196 
62.000232837143564 4 4 5.0 6.0 6.0 9.0 0.0 0.0025 0.8720101342385128 3.194698598935629 
63.00023283714358 4 4 6.0 6.0 6.0 9.0 0.0 0.0 0.8707804342866441 3.2546353211026786 
64.00023283714359 4 4 6.0 6.0 6.0 9.0 0.0 0.0025 0.8671494698373995 3.3587842734228053 
65.00023283714353 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8547627573178667 3.134475037600743 
66.00023283714347 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8589166200211867 3.326781655366732 
67.00023283714341 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8628288522581752 3.3309831556527394 
68.00023283714336 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8604195173464265 3.361671431820253 
69.0002328371433 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8598025568906138 3.2879848867607953 
70.00023283714324 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8599276391414534 3.182793199882908 
71.00023283714319 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.859729355069313 3.0837880032293756 
72.00023283714313 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8566848861267321 3.0671821729026862 
73.00023283714307 4 4 8.0 6.0 5.0 8.0 0.0 0.0025 0.8636381013006237 3.3116720430343087 
74.00023283714302 4 4 8.0 6.0 5.0 8.0 0.0 0.0 0.8697415181301634 3.5765610981239946 
75.00023283714296 4 4 8.0 6.0 5.0 7.0 0.0 0.0025 0.8688780896423027 3.5364595145584685 
