#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:41+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005200674402069 5 5 2.0 1.0 1.0 4.0 2.0 0.0 0.8867878674034634 3.8051195396431963 
8.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
9.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
10.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
11.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
12.005200674402069 5 5 4.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.8516466688884092 3.611925999867463 
13.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
14.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
15.005200674402069 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
16.00520067440207 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
17.00520067440207 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
18.00520067440207 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
19.00520067440207 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
20.00520067440207 5 5 3.0 4.0 3.0 5.0 4.0 0.005076142131979695 0.851831630107772 3.5618292895435393 
21.00520067440207 7 7 3.0 3.0 3.0 5.0 4.0 0.005076142131979695 0.6248329138712566 0.23295609068369355 
22.00520067440207 7 7 3.0 3.0 3.0 5.0 4.0 0.005076142131979695 0.6656269664664098 0.0 
23.00520067440207 7 7 3.0 3.0 3.0 5.0 4.0 0.005076142131979695 0.6339304442537238 0.1783974602723297 
24.00520067440207 6 6 3.0 3.0 3.0 5.0 4.0 0.005076142131979695 0.6822936331330766 0.2517546020468449 
25.00520067440207 6 6 3.0 3.0 3.0 5.0 4.0 0.005076142131979695 0.6822936331330766 0.2517546020468449 
26.00520067440207 6 6 3.0 3.0 3.0 5.0 4.0 0.005076142131979695 0.6822936331330766 0.2517546020468449 
27.00520067440207 6 6 3.0 3.0 3.0 5.0 4.0 0.005076142131979695 0.6822936331330766 0.2517546020468449 
28.00520067440207 6 6 3.0 3.0 3.0 5.0 4.0 0.005076142131979695 0.6822936331330766 0.2517546020468449 
29.00520067440207 8 8 3.0 3.0 3.0 5.0 4.0 0.02030456852791878 0.6507114633563188 0.2517546020468449 
30.00520067440207 8 8 3.0 3.0 3.0 5.0 4.0 0.04568527918781726 0.6145957945442948 0.1727054183162224 
31.00520067440207 8 8 3.0 3.0 3.0 5.0 4.0 0.050761421319796954 0.5705563724475536 0.11222200628985246 
32.00520067440207 8 8 3.0 3.0 3.0 5.0 4.0 0.05583756345177665 0.5505022664953986 0.11183433680547453 
33.00520067440207 8 8 3.0 3.0 3.0 5.0 4.0 0.05583756345177665 0.5505022664953986 0.11183433680547453 
34.00520067440207 8 8 3.0 4.0 3.0 5.0 4.0 0.050761421319796954 0.5478166945199608 0.11183433680547453 
35.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.04060913705583756 0.5666874483767398 0.11183433680547453 
36.00520067440207 7 7 3.0 4.0 3.0 5.0 4.0 0.04060913705583756 0.5666874483767398 0.11183433680547453 
37.00520067440207 7 7 2.0 4.0 3.0 5.0 4.0 0.04060913705583756 0.6360132432002821 0.0 
38.00520067440207 7 7 2.0 4.0 3.0 5.0 4.0 0.04060913705583756 0.6360132432002821 0.0 
39.00520067440207 7 7 2.0 4.0 3.0 5.0 4.0 0.04060913705583756 0.6360132432002821 0.0 
40.00520067440207 7 7 2.0 4.0 3.0 5.0 4.0 0.04060913705583756 0.6360132432002821 0.0 
41.00520067440207 7 7 2.0 4.0 3.0 5.0 4.0 0.04060913705583756 0.6360132432002821 0.0 
42.00520067440207 7 7 2.0 4.0 3.0 5.0 4.0 0.04060913705583756 0.6360132432002821 0.0 
43.00520067440207 7 7 2.0 4.0 3.0 5.0 4.0 0.04060913705583756 0.6360132432002821 0.0 
44.00520067440207 9 9 2.0 4.0 3.0 5.0 4.0 0.06091370558375635 0.6276740433070925 0.0 
45.00520067440207 9 9 2.0 4.0 3.0 5.0 4.0 0.116751269035533 0.4318631455177807 0.0 
46.00520067440207 9 9 2.0 4.0 3.0 5.0 4.0 0.13705583756345177 0.3605941634306822 0.0 
47.00520067440207 9 9 2.0 4.0 3.0 5.0 4.0 0.14720812182741116 0.32992457315884044 0.08214415147233821 
