#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 3 3 3.0 0.0 1.0 5.0 0.0 0.0025 0.8783663205771599 3.4519100026962413 
8.000113373326114 3 3 8.0 0.0 6.0 7.0 0.0 0.0025 0.8686360172007681 3.349977991518211 
9.00011337332611 3 3 8.0 0.0 6.0 7.0 0.0 0.0025 0.8683066624831629 3.2833789741663915 
10.000113373326107 3 3 9.0 0.0 6.0 7.0 0.0 0.0 0.8727875671560955 3.2043385729813 
11.000113373326103 3 3 9.0 0.0 5.0 7.0 0.0 0.005 0.867507559168567 3.2272859537168 
12.0001133733261 3 3 9.0 0.0 3.0 6.0 0.0 0.0025 0.8658270527581534 3.213221133531646 
13.000113373326096 4 4 9.0 6.0 5.0 5.0 0.0 0.0025 0.8724678861175982 2.9418787096241514 
14.000113373326093 4 4 9.0 8.0 2.0 5.0 0.0 0.0 0.8685895770368819 3.02202489331871 
15.000113373326089 3 3 6.0 8.0 3.0 0.0 0.0 0.0025 0.8640748071637674 3.1723255853391037 
16.000113373326087 2 2 7.0 8.0 0.0 0.0 0.0 0.0 0.8807991336560134 3.4835928975900177 
17.0001133733261 2 2 4.0 7.0 0.0 0.0 0.0 0.0025 0.868839145546949 3.343132648328952 
18.000113373326116 1 1 0.0 6.0 0.0 0.0 0.0 0.0025 NaN 0.0 
19.00011337332613 2 2 0.0 6.0 1.0 0.0 0.0 0.0025 0.8668056327290606 3.2223330972497792 
20.000113373326144 2 2 0.0 6.0 7.0 0.0 0.0 0.0075 0.8507455892516532 3.2794567978039026 
21.00011337332616 2 2 0.0 7.0 9.0 0.0 0.0 0.0025 0.8478450756854965 3.332938891056672 
22.000113373326172 2 2 0.0 7.0 9.0 0.0 0.0 0.0025 0.8498817699591926 3.364521738670115 
23.000113373326187 2 2 0.0 7.0 10.0 0.0 0.0 0.0025 0.8501453972519812 3.360047170145778 
24.0001133733262 2 2 0.0 7.0 10.0 0.0 0.0 0.0025 0.8524033672679027 3.324993505620145 
25.000113373326215 3 3 3.0 6.0 10.0 0.0 0.0 0.0 0.869897216380496 3.7936769162063846 
26.00011337332623 3 3 6.0 5.0 10.0 0.0 0.0 0.005 0.8603503347753825 3.544295312947223 
27.000113373326244 3 3 6.0 6.0 10.0 0.0 0.0 0.005 0.8598144084539151 3.0396790167395507 
28.000113373326258 3 3 7.0 3.0 10.0 0.0 0.0 0.0025 0.8582151424790323 3.1869936965683654 
29.000113373326272 3 3 7.0 4.0 9.0 0.0 0.0 0.005 0.861669047175419 3.151223869883367 
30.000113373326286 3 3 7.0 6.0 8.0 0.0 0.0 0.0075 0.8563575471822121 3.038414385063917 
31.0001133733263 3 3 6.0 6.0 8.0 0.0 0.0 0.0125 0.8556076645812637 2.9078855802105 
32.000113373326315 3 3 6.0 1.0 8.0 0.0 0.0 0.01 0.8411536164587581 2.8588117971361156 
33.00011337332633 4 4 6.0 5.0 8.0 7.0 0.0 0.0 0.8591237186702163 3.204094121296905 
34.00011337332634 4 4 5.0 7.0 8.0 12.0 0.0 0.005 0.8497984567209019 3.046437359165932 
35.00011337332636 4 4 4.0 7.0 8.0 9.0 0.0 0.01 0.8437302893891392 2.9189108987278796 
36.00011337332637 4 4 5.0 5.0 6.0 8.0 0.0 0.0125 0.8319876756644803 2.7584771730375213 
37.000113373326386 4 4 5.0 5.0 7.0 0.0 0.0 0.01 0.8386399897399782 2.628705068368487 
38.0001133733264 3 3 5.0 1.0 4.0 0.0 0.0 0.005 0.84067241658341 2.552263786034853 
39.000113373326414 2 2 5.0 5.0 0.0 0.0 0.0 0.0 0.8703979815677279 3.70342065580082 
40.00011337332643 2 2 5.0 5.0 0.0 0.0 0.0 0.0 0.8765428573277575 3.9523829209576546 
41.00011337332644 2 2 5.0 6.0 0.0 0.0 0.0 0.0 0.8786842469726708 3.7799772818624797 
42.00011337332646 3 3 6.0 7.0 4.0 0.0 0.0 0.0 0.8643160719271812 3.339420307590711 
43.00011337332647 3 3 6.0 8.0 6.0 0.0 0.0 0.0 0.8691532471949499 3.3829202438520483 
44.000113373326485 3 3 5.0 7.0 5.0 0.0 0.0 0.0075 0.8599990920232763 3.2595202001942982 
45.0001133733265 3 3 5.0 8.0 4.0 0.0 0.0 0.0025 0.8645357048015495 3.2193715784633725 
46.00011337332651 3 3 4.0 9.0 5.0 0.0 0.0 0.0025 0.8693282184216079 3.196934519449789 
