#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:37+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 4 4 5.0 5.0 3.0 30.0 0.0 0.0 0.7010514905263271 1.2247459328607604 
6.000153230363565 4 4 33.0 29.0 33.0 33.0 0.0 0.0125 0.6249738967902843 1.3562031265992935 
7.000153230363561 4 4 37.0 35.0 35.0 33.0 0.0 0.0125 0.6073080899628966 1.3566056440415057 
8.000153230363559 4 4 36.0 34.0 34.0 33.0 0.0 0.0225 0.6067948415136263 1.3520968121468548 
9.000153230363555 4 4 37.0 33.0 34.0 33.0 0.0 0.02 0.6112814290231893 1.3445846439770213 
10.000153230363551 4 4 37.0 33.0 35.0 32.0 0.0 0.0225 0.610612348212588 1.3412745141044775 
11.000153230363548 4 4 37.0 33.0 35.0 33.0 0.0 0.0175 0.613686368752349 1.3657533110365654 
12.000153230363544 4 4 36.0 32.0 34.0 34.0 0.0 0.025 0.6120685836963367 1.3706352217566957 
13.00015323036354 4 4 36.0 32.0 33.0 34.0 0.0 0.025 0.6116599179988633 1.3577281457854622 
14.000153230363537 4 4 36.0 32.0 31.0 37.0 0.0 0.0225 0.6071961170996695 1.3550104558408687 
15.000153230363534 4 4 36.0 32.0 29.0 38.0 0.0 0.0175 0.6133674648627785 1.3214958131217316 
16.00015323036353 4 4 37.0 32.0 5.0 38.0 0.0 0.02 0.5969350550248044 1.1151955837556016 
17.000153230363544 3 3 38.0 32.0 0.0 38.0 0.0 0.0125 0.6488884818299058 1.427929057311453 
18.00015323036356 3 3 39.0 32.0 0.0 39.0 0.0 0.01 0.6468356921238262 1.424190514753234 
19.000153230363573 3 3 37.0 32.0 0.0 39.0 0.0 0.015 0.6473253751767433 1.4290564354389723 
20.000153230363587 3 3 37.0 33.0 0.0 40.0 0.0 0.0175 0.6437820339242276 1.4271685496309747 
21.0001532303636 3 3 37.0 34.0 0.0 39.0 0.0 0.0125 0.6472934750057948 1.43402815666687 
22.000153230363615 3 3 37.0 34.0 0.0 39.0 0.0 0.01 0.6488213519159933 1.4372037475984945 
23.00015323036363 4 4 37.0 35.0 17.0 38.0 0.0 0.0125 0.6313110026671489 1.4342941837127974 
24.000153230363644 4 4 37.0 34.0 35.0 38.0 0.0 0.0175 0.6119726171217421 1.3555592353753727 
25.000153230363658 4 4 37.0 34.0 35.0 37.0 0.0 0.0225 0.6122446654451259 1.3496939155979493 
26.000153230363672 4 4 39.0 34.0 35.0 36.0 0.0 0.02 0.6088726219807711 1.3450600698775546 
27.000153230363686 4 4 39.0 34.0 33.0 34.0 0.0 0.02 0.6154304831104515 1.3784607502332418 
28.0001532303637 4 4 38.0 34.0 33.0 13.0 0.0 0.0175 0.6230911111272156 1.4072558083633988 
29.000153230363715 3 3 38.0 34.0 34.0 0.0 0.0 0.02 0.63331786924352 1.3880244868739748 
30.00015323036373 4 4 38.0 36.0 34.0 24.0 0.0 0.0125 0.6145502406766065 1.3410038337004393 
31.000153230363743 4 4 38.0 36.0 33.0 35.0 0.0 0.0125 0.6139758880208077 1.3660190708533924 
32.00015323036376 4 4 38.0 35.0 33.0 35.0 0.0 0.02 0.6110994545446727 1.3746667892156783 
33.00015323036377 5 5 38.0 33.0 33.0 35.0 0.0 0.0225 0.4801918920468269 0.5204405444097752 
34.000153230363786 5 5 38.0 31.0 34.0 35.0 0.0 0.1475 0.3216377330218016 0.13658949322551028 
35.0001532303638 5 5 38.0 28.0 34.0 36.0 0.0 0.3575 0.059286287295886926 0.1188760996064232 
36.000153230363814 5 5 37.0 18.0 34.0 34.0 0.0 0.53 -0.1169050255446141 0.18295494883133964 
37.00015323036383 4 4 37.0 15.0 35.0 32.0 0.0 0.6475 -0.15841949516080342 0.2179463766276567 
38.00015323036384 4 4 37.0 16.0 35.0 32.0 0.0 0.645 -0.1633566253599219 0.2196721712842921 
39.00015323036386 5 5 36.0 16.0 35.0 31.0 0.0 0.535 -0.1453763453587864 0.19851010378637604 
40.00015323036387 5 5 37.0 28.0 36.0 30.0 0.0 0.3275 0.03266822920558782 0.15540848997272871 
41.000153230363885 5 5 38.0 34.0 35.0 13.0 0.0 0.155 0.20787798400554128 0.13219329448653 
42.0001532303639 4 4 38.0 34.0 36.0 0.0 0.0 0.045 0.4648134070597467 0.19516096587487286 
43.000153230363914 3 3 38.0 34.0 35.0 0.0 0.0 0.015 0.6167025098939356 1.368930537101695 
44.00015323036393 3 3 38.0 33.0 34.0 0.0 0.0 0.0175 0.6207135052843586 1.3795063519117157 
45.00015323036394 3 3 37.0 32.0 36.0 0.0 0.0 0.015 0.622011179358067 1.3513669122963925 
46.000153230363956 3 3 38.0 31.0 35.0 0.0 0.0 0.0075 0.6259257481359074 1.4098780928005925 
47.00015323036397 4 4 38.0 31.0 35.0 3.0 0.0 0.0575 0.6061636608450675 0.9206324313279486 
48.000153230363985 4 4 38.0 31.0 34.0 5.0 0.0 0.185 0.4019768796555229 0.36596531073711747 
49.000153230364 4 4 38.0 31.0 33.0 9.0 0.0 0.4 0.13099780941126055 0.3082687230926927 
50.00015323036401 4 4 36.0 31.0 34.0 8.0 0.0 0.5075 -0.02620447469622139 0.27010188333510526 
51.00015323036403 4 4 31.0 32.0 34.0 6.0 0.0 0.5525 -0.12821641359601568 0.2394279317334624 
52.00015323036404 4 4 8.0 33.0 33.0 3.0 0.0 0.425 -0.19173044835964853 0.219886894523107 
53.000153230364056 3 3 4.0 32.0 33.0 0.0 0.0 0.2225 -0.012281301555007621 0.12857599561890345 
54.00015323036407 5 5 29.0 32.0 32.0 10.0 0.0 0.075 0.4092429980785452 0.14006391485689654 
55.000153230364084 5 5 34.0 32.0 32.0 29.0 0.0 0.05 0.5335315206644905 0.30435557543884884 
56.0001532303641 5 5 35.0 32.0 32.0 30.0 0.0 0.06 0.4920330525828696 0.4435549143500294 
57.00015323036411 5 5 36.0 33.0 31.0 30.0 0.0 0.1525 0.3610738225652604 0.2315630869792977 
58.00015323036413 5 5 37.0 33.0 30.0 30.0 0.0 0.37 0.08637619517361199 0.2050772102912484 
59.00015323036414 5 5 35.0 32.0 19.0 29.0 0.0 0.5775 -0.11275991940348094 0.2342445946337822 
60.000153230364155 5 5 35.0 33.0 4.0 20.0 0.0 0.665 -0.23720186261275233 0.1907816975826511 
61.00015323036417 5 5 35.0 32.0 6.0 4.0 0.0 0.675 -0.2828308374272099 0.22102257918859802 
62.000153230364184 4 4 35.0 33.0 27.0 1.0 0.0 0.6125 -0.14385583498537644 0.225225872827147 
63.0001532303642 5 5 35.0 32.0 34.0 26.0 0.0 0.49 -0.03640236181397651 0.20732977591789203 
64.0001532303642 5 5 34.0 32.0 34.0 30.0 0.0 0.275 0.138978073289491 0.12321677889262493 
65.00015323036415 5 5 34.0 32.0 34.0 31.0 0.0 0.12 0.35711278489425463 0.19832982703405244 
66.00015323036409 5 5 34.0 33.0 34.0 31.0 0.0 0.015 0.5726767491611736 0.8154846825098443 
67.00015323036403 4 4 33.0 34.0 33.0 31.0 0.0 0.005 0.6238658295087158 1.3704616550716722 
68.00015323036398 4 4 30.0 34.0 30.0 31.0 0.0 0.0075 0.6234296251220133 1.3725953532412398 
69.00015323036392 4 4 4.0 34.0 27.0 30.0 0.0 0.0225 0.6198976825527844 1.2813897219729897 
70.00015323036386 3 3 0.0 34.0 23.0 30.0 0.0 0.015 0.642430076163868 1.37880994567932 
71.00015323036381 4 4 2.0 35.0 1.0 31.0 0.0 0.01 0.6558189889826036 1.4744194956181784 
72.00015323036375 3 3 34.0 35.0 0.0 31.0 0.0 0.01 0.6500824288049734 1.3660629161287825 
73.0001532303637 3 3 33.0 36.0 0.0 32.0 0.0 0.0125 0.6470464809058943 1.358097869281716 
74.00015323036364 3 3 32.0 36.0 0.0 33.0 0.0 0.0075 0.654373941568037 1.344404633356732 
75.00015323036358 3 3 32.0 36.0 0.0 33.0 0.0 0.005 0.6553889755476969 1.388722734131738 
76.00015323036352 4 4 31.0 37.0 4.0 33.0 0.0 0.0025 0.6247224489435548 1.3052669999079742 
77.00015323036347 4 4 31.0 38.0 31.0 33.0 0.0 0.005 0.6198080723424569 1.30286191758435 
78.00015323036341 4 4 31.0 38.0 35.0 33.0 0.0 0.005 0.6182564636651033 1.3009178348170582 
79.00015323036335 4 4 31.0 38.0 35.0 33.0 0.0 0.005 0.6170219722396572 1.3369689927447606 
80.0001532303633 4 4 30.0 37.0 34.0 32.0 0.0 0.0125 0.6178743485906609 1.3317494998896167 
81.00015323036324 4 4 30.0 37.0 35.0 32.0 0.0 0.0075 0.623224866682744 1.3518892401652711 
82.00015323036318 4 4 31.0 36.0 34.0 30.0 0.0 0.0125 0.6257336527219183 1.3453598201910695 
83.00015323036313 4 4 31.0 37.0 34.0 31.0 0.0 0.0125 0.6202515645680275 1.3060017643906807 
84.00015323036307 4 4 30.0 18.0 34.0 31.0 0.0 0.0175 0.642406133835905 1.313581426428401 
85.00015323036301 4 4 30.0 4.0 36.0 33.0 0.0 0.01 0.6305466527170398 1.313599438263618 
86.00015323036295 4 4 31.0 25.0 36.0 33.0 0.0 0.0075 0.6266706468077524 1.3558862191838967 
87.0001532303629 4 4 32.0 36.0 35.0 34.0 0.0 0.01 0.6123464650133883 1.3313267975194973 
88.00015323036284 4 4 30.0 36.0 35.0 33.0 0.0 0.0075 0.6124636678451173 1.3216629168503489 
89.00015323036278 4 4 29.0 36.0 35.0 31.0 0.0 0.0225 0.6058743142794345 1.2906458788727846 
90.00015323036273 4 4 30.0 35.0 36.0 32.0 0.0 0.0175 0.6059576554099924 1.3046098410597922 
91.00015323036267 4 4 30.0 35.0 35.0 32.0 0.0 0.0125 0.6085141856460047 1.3099152481475524 
92.00015323036261 4 4 31.0 34.0 35.0 29.0 0.0 0.01 0.6110994887777726 1.3385205316957753 
93.00015323036256 4 4 31.0 33.0 36.0 4.0 0.0 0.005 0.6142488980154074 1.385604981364988 
94.0001532303625 3 3 31.0 34.0 36.0 0.0 0.0 0.0 0.6346623892085544 1.395329099402791 
95.00015323036244 3 3 30.0 34.0 36.0 0.0 0.0 0.0025 0.6309349762199378 1.3900541027149609 
96.00015323036239 4 4 30.0 35.0 36.0 26.0 0.0 0.0 0.6175559675241419 1.370215677979611 
97.00015323036233 4 4 30.0 34.0 36.0 35.0 0.0 0.005 0.6120117214443831 1.3806683096225063 
98.00015323036227 4 4 31.0 34.0 35.0 37.0 0.0 0.0025 0.6115342135759309 1.3730955415008839 
