#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:00+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 13.0 14.0 0.0 5.0 0.0 0.005 0.7904114577379675 2.294859693134305 
8.000026027234313 4 4 15.0 19.0 12.0 18.0 0.0 0.0175 0.7302898620230533 1.8427217251320005 
9.000026027234309 4 4 15.0 21.0 13.0 17.0 0.0 0.015 0.7258376280720805 1.8763083733718013 
10.000026027234306 4 4 15.0 21.0 14.0 16.0 0.0 0.015 0.7274859112909018 1.8808723985547722 
11.000026027234302 4 4 15.0 21.0 14.0 17.0 0.0 0.01 0.723006949389871 1.8970015616923757 
12.000026027234298 4 4 16.0 21.0 13.0 18.0 0.0 0.005 0.718998450962374 1.9048006187900055 
13.000026027234295 3 3 15.0 23.0 0.0 18.0 0.0 0.0075 0.7375761080480767 1.962952598508121 
14.000026027234291 3 3 15.0 25.0 0.0 18.0 0.0 0.0075 0.7358045466174419 1.9872588757628586 
15.000026027234288 3 3 16.0 24.0 0.0 18.0 0.0 0.0075 0.7358635112540809 2.003522389134307 
16.000026027234284 3 3 16.0 24.0 0.0 16.0 0.0 0.01 0.7400462525419892 1.989432339351865 
17.0000260272343 4 4 17.0 21.0 8.0 16.0 0.0 0.01 0.7294780098932474 1.9962395688849293 
18.000026027234313 4 4 17.0 21.0 16.0 15.0 0.0 0.0075 0.7224286079966863 1.9254632988273905 
19.000026027234327 4 4 16.0 21.0 17.0 14.0 0.0 0.01 0.7244231367294915 1.9304413521920778 
20.00002602723434 4 4 16.0 20.0 15.0 14.0 0.0 0.0125 0.7278670303564588 1.9322734409032751 
21.000026027234355 4 4 17.0 19.0 4.0 14.0 0.0 0.01 0.7361481616522818 1.8937729705697925 
22.00002602723437 3 3 17.0 18.0 0.0 15.0 0.0 0.0075 0.7518900442756262 1.9743876577831179 
23.000026027234384 3 3 17.0 18.0 0.0 17.0 0.0 0.005 0.7491175394247565 1.9444725707379564 
24.000026027234398 3 3 16.0 18.0 0.0 18.0 0.0 0.0075 0.7495604304852942 1.9364490619562966 
