#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:16+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 10.0 4.0 1.0 2.0 0.0 0.0 0.8070083034350555 2.3507296246063434 
8.000232837142942 4 4 20.0 17.0 19.0 18.0 0.0 0.0025 0.7252046232648064 1.9457339583430864 
9.000232837142939 4 4 20.0 17.0 19.0 16.0 0.0 0.0025 0.7288843347642765 1.9685391226353697 
10.000232837142935 4 4 20.0 16.0 19.0 16.0 0.0 0.005 0.7275184554208949 1.932379437196137 
11.000232837142931 4 4 20.0 16.0 19.0 16.0 0.0 0.005 0.7275104970430444 1.9143176356884757 
12.000232837142928 4 4 19.0 17.0 19.0 16.0 0.0 0.0075 0.7266421683708122 1.8916555847257102 
13.000232837142924 4 4 20.0 17.0 19.0 16.0 0.0 0.0025 0.7304085578433963 1.8798604506509105 
14.00023283714292 4 4 20.0 17.0 19.0 16.0 0.0 0.0 0.733397227578373 1.8795046630709542 
15.000232837142917 4 4 19.0 17.0 19.0 16.0 0.0 0.005 0.7335350371999295 1.881061837742307 
16.000232837142914 4 4 20.0 18.0 19.0 16.0 0.0 0.0025 0.7312328860855227 1.8751953704482631 
17.000232837142928 4 4 19.0 17.0 19.0 16.0 0.0 0.005 0.7342198176872381 1.862273807031307 
18.000232837142942 4 4 20.0 17.0 19.0 16.0 0.0 0.0025 0.7350564893509567 1.8499011775011334 
19.000232837142956 4 4 20.0 16.0 19.0 16.0 0.0 0.0025 0.7384885895537932 1.9283688115144282 
20.00023283714297 4 4 20.0 16.0 18.0 15.0 0.0 0.01 0.7373386397496546 1.9036030021824581 
21.000232837142985 4 4 22.0 16.0 18.0 15.0 0.0 0.005 0.7381341380081438 1.949189316285477 
22.000232837143 4 4 22.0 16.0 18.0 15.0 0.0 0.005 0.7386641355493914 1.970220569480627 
23.000232837143013 4 4 22.0 17.0 18.0 15.0 0.0 0.0025 0.7391083448258328 1.9738233572837898 
24.000232837143027 4 4 22.0 17.0 18.0 15.0 0.0 0.0 0.7404824796735364 1.9959662853298379 
25.00023283714304 4 4 22.0 17.0 18.0 16.0 0.0 0.0025 0.7365145546151434 1.9793089802644388 
26.000232837143056 4 4 22.0 19.0 17.0 16.0 0.0 0.005 0.7324495671214953 1.918598098309991 
27.00023283714307 4 4 20.0 20.0 17.0 16.0 0.0 0.0075 0.7320970824125069 1.934842226001902 
28.000232837143084 4 4 20.0 20.0 17.0 16.0 0.0 0.0075 0.7314310484118475 1.90696390629955 
29.0002328371431 4 4 20.0 20.0 17.0 15.0 0.0 0.005 0.737442277034787 1.8922769008768545 
30.000232837143113 4 4 20.0 20.0 18.0 14.0 0.0 0.005 0.7375297255294824 1.9053603354393498 
31.000232837143127 4 4 19.0 20.0 18.0 15.0 0.0 0.005 0.7366795190164213 1.8992903429602206 
32.00023283714314 4 4 19.0 19.0 18.0 15.0 0.0 0.005 0.7375931367809951 1.9466333869415302 
33.00023283714315 4 4 19.0 19.0 17.0 14.0 0.0 0.0075 0.7373397274327492 1.9397197331488047 
34.000232837143166 4 4 19.0 19.0 17.0 15.0 0.0 0.01 0.7337468148203575 1.941372308109792 
35.00023283714318 4 4 20.0 19.0 17.0 15.0 0.0 0.0025 0.7412005522508684 1.9669395088470527 
36.000232837143194 4 4 20.0 19.0 17.0 15.0 0.0 0.0 0.7433931955806337 1.9665726013088778 
37.00023283714321 4 4 20.0 19.0 17.0 15.0 0.0 0.0025 0.7409955194851663 1.9904854773148917 
38.00023283714322 4 4 20.0 18.0 17.0 15.0 0.0 0.005 0.7416376048253688 2.0191640406307667 
39.00023283714324 4 4 21.0 18.0 16.0 15.0 0.0 0.01 0.7403397546813388 2.019476380721984 
40.00023283714325 4 4 20.0 18.0 15.0 16.0 0.0 0.015 0.7383022668488833 1.9571553782898998 
41.000232837143265 4 4 20.0 18.0 15.0 17.0 0.0 0.01 0.743122899294555 1.9573155703441505 
42.00023283714328 4 4 20.0 19.0 16.0 17.0 0.0 0.005 0.741121328604757 2.030094720706447 
43.000232837143294 4 4 20.0 20.0 16.0 17.0 0.0 0.01 0.731402910108748 1.9504198679355407 
44.00023283714331 4 4 20.0 20.0 17.0 17.0 0.0 0.0075 0.731634835903268 1.9699696606232493 
45.00023283714332 4 4 19.0 20.0 18.0 17.0 0.0 0.005 0.7328529532019105 1.954527151627091 
46.000232837143336 4 4 18.0 20.0 17.0 17.0 0.0 0.0125 0.7299014227573905 1.9450951584656486 
47.00023283714335 4 4 19.0 19.0 18.0 17.0 0.0 0.01 0.7300659195278266 1.9335262214404134 
48.000232837143365 4 4 18.0 18.0 18.0 17.0 0.0 0.0175 0.7310101261784319 1.8961837657690628 
49.00023283714338 4 4 19.0 18.0 19.0 17.0 0.0 0.01 0.7333334396250231 1.958379891147235 
50.00023283714339 4 4 19.0 18.0 19.0 17.0 0.0 0.005 0.7360610963167468 1.9766127521157268 
51.00023283714341 4 4 19.0 18.0 19.0 17.0 0.0 0.005 0.7340894107507132 2.010504337078808 
52.00023283714342 4 4 19.0 18.0 19.0 17.0 0.0 0.0075 0.7324757948637425 1.9530106229516146 
53.000232837143436 4 4 19.0 18.0 21.0 17.0 0.0 0.0025 0.7326041731580782 1.968209290373058 
54.00023283714345 4 4 18.0 18.0 21.0 16.0 0.0 0.005 0.7325952727751893 1.9602380174009353 
55.000232837143464 4 4 18.0 17.0 21.0 17.0 0.0 0.0075 0.7301065246743468 1.9830900955526873 
56.00023283714348 4 4 18.0 17.0 21.0 18.0 0.0 0.0025 0.7287704568210687 1.987291413150996 
57.00023283714349 4 4 18.0 17.0 21.0 17.0 0.0 0.005 0.7278704066089838 1.980513152222948 
58.00023283714351 4 4 18.0 17.0 21.0 17.0 0.0 0.005 0.7277115896609208 1.9737604172549863 
59.00023283714352 4 4 18.0 17.0 22.0 17.0 0.0 0.0 0.730517793397956 1.9899145951995314 
60.000232837143535 4 4 18.0 17.0 22.0 17.0 0.0 0.0025 0.72930523895592 2.00072493700268 
61.00023283714355 4 4 18.0 17.0 21.0 18.0 0.0 0.005 0.7282170930132364 1.985986441446082 
62.000232837143564 4 4 19.0 16.0 20.0 18.0 0.0 0.0075 0.7270789019628898 1.9504041490035908 
63.00023283714358 4 4 18.0 16.0 19.0 18.0 0.0 0.01 0.728266182603101 1.9473693347659375 
64.00023283714359 4 4 18.0 16.0 19.0 17.0 0.0 0.01 0.7285015890235516 1.9484413050616611 
65.00023283714353 4 4 18.0 15.0 17.0 17.0 0.0 0.015 0.7297801304410895 1.923943597258792 
66.00023283714347 4 4 18.0 15.0 18.0 17.0 0.0 0.005 0.7333120437934131 1.904886930113471 
67.00023283714341 4 4 17.0 15.0 18.0 17.0 0.0 0.01 0.731490732239815 1.9121490087509363 
68.00023283714336 4 4 17.0 15.0 18.0 17.0 0.0 0.0075 0.7339127989219963 1.942859751250343 
69.0002328371433 4 4 17.0 14.0 18.0 16.0 0.0 0.01 0.733473705612211 1.9630809942000136 
70.00023283714324 4 4 17.0 14.0 19.0 16.0 0.0 0.005 0.7337908314158907 1.9635927494343328 
71.00023283714319 4 4 18.0 14.0 19.0 16.0 0.0 0.0 0.738492485453023 1.9443833978599017 
72.00023283714313 4 4 20.0 14.0 18.0 16.0 0.0 0.0025 0.7357524906774903 1.9236525110617657 
73.00023283714307 4 4 20.0 14.0 18.0 16.0 0.0 0.0025 0.7373724199568209 1.931499515300906 
74.00023283714302 4 4 20.0 15.0 18.0 15.0 0.0 0.005 0.737178637316291 1.9416280871734015 
