#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:31+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 3 3 0.0 0.0 4.0 3.0 1.0 0.0 0.8693228747898277 3.5190595589486136 
4.003600544622995 5 5 14.0 10.0 12.0 14.0 14.0 0.05583756345177665 0.6162826461929353 1.2293448119973092 
5.003600544622995 5 5 16.0 15.0 13.0 16.0 15.0 0.08121827411167512 0.5898432376994047 1.1002319141558263 
6.003600544622995 5 5 16.0 15.0 13.0 16.0 15.0 0.08121827411167512 0.5639354131192711 0.7509274892236681 
7.003600544622995 5 5 16.0 15.0 13.0 16.0 15.0 0.08629441624365482 0.36800223832183454 0.19704266850321983 
8.003600544622994 5 5 16.0 15.0 13.0 16.0 15.0 0.08629441624365482 0.30938913833230386 0.027096411882885706 
9.003600544622994 5 5 16.0 15.0 13.0 16.0 15.0 0.08629441624365482 0.3067583490523098 0.012188155683341152 
10.003600544622994 5 5 16.0 15.0 13.0 16.0 15.0 0.08121827411167512 0.3125227492826936 0.012569035548445729 
11.003600544622994 5 5 16.0 15.0 13.0 16.0 15.0 0.08121827411167512 0.3125227492826936 0.012569035548445729 
12.003600544622994 5 5 16.0 15.0 13.0 16.0 14.0 0.08121827411167512 0.309250550090974 0.012569035548445729 
13.003600544622994 5 5 16.0 15.0 13.0 16.0 14.0 0.08121827411167512 0.309250550090974 0.012569035548445729 
14.003600544622994 5 5 16.0 15.0 13.0 16.0 13.0 0.08121827411167512 0.30544720938025915 0.012569035548445729 
15.003600544622994 5 5 16.0 15.0 14.0 16.0 13.0 0.08121827411167512 0.3004334418124665 0.01218815568334143 
16.003600544622994 5 5 16.0 14.0 14.0 16.0 13.0 0.08121827411167512 0.305608085046479 0.012569035548445708 
17.003600544622994 5 5 16.0 14.0 15.0 16.0 13.0 0.08121827411167512 0.3000481652159806 0.012188155683341409 
18.003600544622994 6 6 16.0 14.0 15.0 16.0 13.0 0.08121827411167512 0.19775294887785747 0.012569035548445694 
19.003600544622994 6 6 16.0 14.0 15.0 16.0 13.0 0.14213197969543148 0.18298634119548968 0.012569035548445694 
20.003600544622994 6 6 16.0 14.0 15.0 16.0 13.0 0.27411167512690354 0.07574557095031613 0.01183078027092948 
