#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0048855897957667 1 1 2 0 0 0 0 0.0 NaN 0.0 
4.004885589795767 4 4 15 0 0 0 0 0.0 0.6829879142416364 1.2031347120925422 
5.004885589795767 4 4 23 0 0 0 0 0.0 0.47140604208938697 0.6418900079106199 
6.004885589795767 4 4 36 0 0 0 0 0.0 0.24398265633674923 0.39461275310464955 
7.004885589795767 4 4 48 0 0 0 0 0.0 0.15109186023360366 0.2917904097553624 
8.004885589795766 4 4 57 0 0 0 0 0.0 0.08362769313337519 0.23314666211169893 
9.004885589795766 4 4 69 0 0 0 0 0.0 0.021421958029398332 0.1951368427491696 
10.004885589795766 4 4 77 0 0 0 0 0.0 -0.01913319944880509 0.13667902576051666 
11.004885589795766 4 4 87 0 0 0 0 0.0 -0.04532713275452097 0.12410630059474569 
12.004885589795766 4 4 97 0 0 0 0 0.0 -0.057510741703024865 0.09783543169358364 
13.004885589795766 4 4 104 0 0 0 0 0.0 -0.0597126896033239 0.10103096262704765 
14.004885589795766 4 4 115 0 0 0 0 0.0 -0.06670303509512299 0.07980153304016692 
15.004885589795766 4 4 125 0 0 0 0 0.0 -0.07043080585248519 0.09882366981508363 
16.004885589795766 4 4 133 0 0 0 0 0.0 -0.062390720240668184 0.07981926098682128 
17.004885589795766 4 4 145 0 0 0 0 0.0 -0.06041673269473346 0.05953002993996756 
18.004885589795766 4 4 151 0 0 0 0 0.0 -0.055085765409874976 0.054466616986950885 
19.004885589795766 4 4 163 0 0 0 0 0.0 -0.045707610546516245 0.04378474292485519 
20.004885589795766 4 4 167 0 0 0 0 0.0 -0.03947544931638994 0.033853702511111354 
21.004885589795766 4 4 169 0 0 0 0 0.0 -0.03324172986267298 0.026752196200526247 
22.004885589795766 4 4 169 0 0 0 0 0.0 -0.026813793711132915 0.019494025388659075 
23.004885589795766 4 4 169 0 0 0 0 0.0 -0.021542523166542035 0.013051581451562997 
24.004885589795766 4 4 169 0 0 0 0 0.0 -0.015614833825489725 0.0073094000178603605 
25.004885589795766 4 4 169 0 0 0 0 0.0 -0.0119933484511099 0.0031856096350707636 
26.004885589795766 4 4 169 0 0 0 0 0.0 -0.007741591308855999 0.00244357962399873 
27.004885589795766 4 4 169 0 0 0 0 0.0 -0.0059135193130877796 0.0028695240141931775 
28.004885589795766 4 4 169 0 0 0 0 0.0 -0.0051094128806725946 0.0028695240141931775 
29.004885589795766 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
30.004885589795766 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
31.004885589795766 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
32.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
33.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
34.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
35.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
36.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
37.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
38.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
39.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
40.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
41.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
42.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
43.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
44.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
45.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
46.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
47.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
48.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
49.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
50.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
51.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
52.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
53.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
54.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
55.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
56.00488558979576 4 4 169 0 0 0 0 0.0 -0.0046813278539858455 0.002833889443911752 
57.00488558979576 4 4 169 0 0 0 0 0.0 -0.005521259222760069 0.0 
58.00488558979576 4 4 169 0 0 0 0 0.0 -0.00866395038482089 0.002970542180535405 
59.00488558979576 4 4 169 0 0 0 0 0.0 -0.00866395038482089 0.002970542180535405 
60.00488558979576 4 4 169 0 0 0 0 0.0 -0.014430592687846126 0.003031635946508428 
61.00488558979576 4 4 169 0 0 0 0 0.0 -0.018793419673077953 0.002292421746638483 
62.00488558979576 4 4 169 0 0 0 0 0.0 -0.021665591478590127 0.002970542180535405 
63.00488558979576 4 4 169 0 0 0 0 0.0 -0.025242659434684504 0.002970542180535405 
64.00488558979576 4 4 169 0 0 0 0 0.0 -0.02945704186391723 0.002970542180535405 
65.00488558979576 4 4 169 0 0 0 0 0.0 -0.03482420140725035 0.002970542180535405 
66.00488558979576 4 4 169 0 0 0 0 0.0 -0.03861329648872959 0.002970542180535405 
67.00488558979576 4 4 169 0 0 0 0 0.0 -0.04543199301353166 0.002970542180535405 
68.00488558979576 4 4 169 0 0 0 0 0.0 -0.048537185711488566 0.002970542180535405 
69.00488558979576 4 4 169 0 0 0 0 0.0 -0.05328253637672529 0.002970542180535405 
70.00488558979576 4 4 169 0 0 0 0 0.0 -0.06111677260280821 0.004603918255067721 
71.00488558979576 4 4 169 0 0 0 0 0.0 -0.06610050107241627 0.006524962325177322 
72.00488558979576 4 4 169 0 0 0 0 0.0 -0.0722553989903691 0.006524962325177322 
73.00488558979576 4 4 169 0 0 0 0 0.0 -0.08349762508869893 0.006524962325177322 
74.00488558979576 4 4 169 0 0 0 0 0.0 -0.09527873536162118 0.006524962325177322 
75.00488558979576 4 4 169 0 0 0 0 0.0 -0.11211589412230447 0.006524962325177322 
76.00488558979576 4 4 169 0 0 0 0 0.0 -0.11695396459721343 0.008674181209617328 
77.00488558979576 4 4 169 0 0 0 0 0.0 -0.12081804506940741 0.008674181209617328 
78.00488558979576 4 4 169 0 0 0 0 0.0 -0.11972569847977702 0.008674181209617328 
79.00488558979576 4 4 169 0 0 0 0 0.0 -0.11822081598872644 0.008674181209617328 
80.00488558979576 4 4 169 0 0 0 0 0.0 -0.1170265784257112 0.008674181209617328 
81.00488558979576 4 4 169 0 0 0 0 0.0 -0.1213095564524296 0.008674181209617328 
82.00488558979576 4 4 169 0 0 0 0 0.0 -0.1234465412645164 0.008674181209617328 
83.00488558979576 3 4 169 0 0 0 0 0.0 -0.09265645504218949 0.008674181209617328 
84.00488558979576 3 4 169 0 0 0 0 0.0 -0.09452539183304955 0.008674181209617328 
85.00488558979576 3 4 169 0 0 0 0 0.0 -0.09240770817816658 0.008674181209617328 
86.00488558979576 3 4 169 0 0 0 0 0.0 -0.09435377232390951 0.008674181209617328 
87.00488558979576 3 4 169 0 0 0 0 0.0 -0.08726931762084472 0.008674181209617328 
88.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
89.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
90.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
91.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
92.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
93.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
94.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
95.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
96.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
97.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
98.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
99.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
100.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
101.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
102.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
103.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
104.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
105.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
106.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
107.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
108.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
109.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
110.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
111.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
112.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
113.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
114.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
115.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
116.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
117.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
118.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
119.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
120.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
121.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
122.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
123.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
124.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
125.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
126.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
127.00488558979576 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
128.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
129.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
130.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
131.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
132.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
133.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
134.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
135.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
136.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
137.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
138.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
139.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
140.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
141.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
142.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
143.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
144.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
145.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
146.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
147.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
148.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
149.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
150.00488558979578 2 4 169 0 0 0 0 0.0 1.4243667293302784E-4 0.008674181209617328 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:31+0000 #
#####################################################################
