#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 5 5 3.0 4.0 8.0 2.0 2.0 0.0 0.8375985178658623 2.3066739331561186 
4.004337754240159 5 5 10.0 14.0 22.0 14.0 11.0 0.0 0.7492643138252708 1.4389153575326887 
5.004337754240159 5 5 25.0 31.0 37.0 31.0 29.0 0.005 0.6344520907861239 1.2511343746439005 
6.004337754240159 5 5 28.0 36.0 37.0 37.0 36.0 0.0075 0.6178304792070817 1.2367447367985778 
7.004337754240159 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.6009625624931705 0.9672580956670365 
8.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5653868513232679 0.7119277442253945 
9.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.4812776616125705 0.4844675408015142 
10.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.38081948575381924 0.273903766277329 
11.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.31445997018644495 0.14069123658467858 
12.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.2934776058484681 0.08444365761393992 
13.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.28299504719018514 0.0368313896975614 
14.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.28016422588519296 0.023941051110879324 
15.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
16.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
17.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
18.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
19.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
20.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
21.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
22.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
23.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
24.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
25.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
26.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
27.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
28.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
29.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
30.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
31.004337754240158 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
32.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.27553994026902884 0.004025129636812189 
33.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.2768221925881404 0.0035013184679812924 
34.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.2867266990206948 0.03823768455414928 
35.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.3059914419019251 0.10522874682710526 
36.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.3390805347548158 0.22486077171411267 
37.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.3550908950799783 0.28387184302386514 
38.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.3567176045486999 0.2901330043072902 
39.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.3567176045486999 0.2901330043072902 
40.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.36276284958713384 0.31668881109641284 
41.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.368093850438258 0.35043753235292485 
42.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.3731635091524023 0.3869101391466199 
43.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.3717447682499753 0.4274520794067767 
44.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.3743051017458263 0.4671555470356795 
45.004337754240154 5 5 28.0 37.0 37.0 37.0 36.0 0.01 0.3695484461755595 0.4252191039548137 
46.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
47.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
48.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
49.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
50.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
51.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
52.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
53.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
54.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
55.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
56.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
57.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
58.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
59.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
60.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
61.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
62.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
63.004337754240154 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
64.00433775424015 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
65.00433775424015 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
66.00433775424015 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
67.00433775424015 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
68.00433775424015 4 5 28.0 37.0 37.0 37.0 36.0 0.01 0.5489187311605257 0.6614591809407077 
