#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:15+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 4.0 2.0 6.0 4.0 0.0 0.005 0.8751905277802579 3.8107015640141855 
4.000363818287051 4 4 7.0 6.0 8.0 8.0 0.0 0.0025 0.8397063163363223 3.1394212016025946 
5.000363818287047 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8431654482090171 3.0289142320096443 
6.000363818287044 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8418613117694077 2.9690392063208972 
7.00036381828704 4 4 6.0 6.0 8.0 7.0 0.0 0.005 0.8402759291048031 2.909106503913776 
8.000363818287036 4 4 5.0 6.0 8.0 7.0 0.0 0.005 0.8433277516182044 2.887439371508691 
9.000363818287033 4 4 4.0 5.0 9.0 6.0 0.0 0.005 0.8459639587197335 3.0618348702408236 
10.00036381828703 4 4 5.0 5.0 9.0 6.0 0.0 0.0 0.8524426012255998 3.074117130641691 
11.000363818287026 4 4 5.0 5.0 9.0 5.0 0.0 0.005 0.8483201545107895 3.0211080768667298 
12.000363818287022 4 4 6.0 6.0 6.0 5.0 0.0 0.005 0.8509302462973681 3.0684079162892886 
13.000363818287019 4 4 6.0 6.0 6.0 5.0 0.0 0.0 0.864457289510432 3.1614541999710886 
14.000363818287015 4 4 6.0 6.0 5.0 5.0 0.0 0.0025 0.8725616458187598 3.111410329526566 
