#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:36+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 2.0 9.0 10.0 11.0 0.0 0.0 0.7902671205203807 2.1296418176482357 
4.000158377313819 4 4 12.0 12.0 16.0 16.0 0.0 0.0 0.7649656903876104 2.052444051226463 
5.000158377313816 4 4 16.0 18.0 19.0 19.0 0.0 0.0025 0.7299773624956816 1.95840585207231 
6.000158377313812 4 4 17.0 18.0 18.0 19.0 0.0 0.0075 0.7298761460513009 1.9345569845693447 
7.0001583773138085 4 4 17.0 18.0 17.0 19.0 0.0 0.01 0.7292820902073168 1.9001341737467128 
8.000158377313806 4 4 17.0 16.0 16.0 20.0 0.0 0.01 0.7368136528312118 1.8832130106637577 
9.000158377313802 4 4 17.0 16.0 16.0 20.0 0.0 0.0025 0.7442195109662892 1.888510847799994 
10.000158377313799 4 4 17.0 15.0 17.0 20.0 0.0 0.0025 0.7485840052404875 2.0133721810894927 
11.000158377313795 4 4 17.0 16.0 17.0 19.0 0.0 0.005 0.747221976403029 1.9325479370685192 
12.000158377313792 4 4 17.0 17.0 17.0 18.0 0.0 0.0025 0.7508493988417476 2.0335863784872954 
13.000158377313788 5 5 16.0 17.0 17.0 22.0 0.0 0.005 0.4480922468595553 0.08059716875307162 
14.000158377313785 5 5 16.0 17.0 16.0 23.0 0.0 0.0075 0.43601264712915827 0.08765653098092963 
15.000158377313781 5 5 17.0 18.0 16.0 22.0 0.0 0.0 0.5265372024837823 0.15437974637392882 
16.000158377313777 4 4 18.0 18.0 16.0 22.0 0.0 0.0 0.7485484314689007 2.0126894996974483 
17.00015837731379 4 4 19.0 18.0 17.0 22.0 0.0 0.0 0.7427993103233442 1.9789413385418275 
18.000158377313806 4 4 18.0 17.0 18.0 22.0 0.0 0.0025 0.7402183018603669 1.93121268909813 
19.00015837731382 4 4 20.0 17.0 18.0 22.0 0.0 0.0 0.7365607194761766 1.8972023233942594 
20.000158377313834 4 4 18.0 16.0 17.0 20.0 0.0 0.01 0.7412037284131948 1.8628262666439204 
21.00015837731385 4 4 18.0 16.0 16.0 20.0 0.0 0.0025 0.7469879043696179 1.949367206119038 
22.000158377313863 4 4 18.0 15.0 16.0 20.0 0.0 0.0 0.7529476460880453 1.9485702074983862 
23.000158377313877 4 4 18.0 15.0 16.0 20.0 0.0 0.0 0.7498892526496888 1.9527704596547548 
24.00015837731389 4 4 18.0 15.0 16.0 19.0 0.0 0.0025 0.7455053696067542 1.9467287736134626 
25.000158377313905 4 4 19.0 15.0 17.0 19.0 0.0 0.0 0.7422508060179468 1.9463913755408144 
26.00015837731392 4 4 18.0 15.0 16.0 19.0 0.0 0.005 0.7392342111920744 1.899183289777419 
27.000158377313934 4 4 18.0 16.0 16.0 18.0 0.0 0.01 0.7312544994376791 1.8641566895334853 
28.000158377313948 4 4 18.0 16.0 17.0 17.0 0.0 0.0075 0.7349475739513176 1.8490740340600602 
29.000158377313962 4 4 18.0 17.0 17.0 17.0 0.0 0.005 0.7363156165539769 1.915625253597207 
30.000158377313976 4 4 18.0 18.0 17.0 17.0 0.0 0.0 0.7417968601245458 1.9988130814783114 
31.00015837731399 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7434670991670461 2.0403608332449887 
32.000158377314 4 4 18.0 17.0 16.0 16.0 0.0 0.005 0.7417307704441847 2.0023325472546407 
33.000158377314015 4 4 18.0 17.0 16.0 16.0 0.0 0.005 0.7351908293180672 1.9374025000284287 
